attach,http://node04.iotatoken.nl:14265 score: 50.033673388773806 scoreNorm: 50.033673388773806 HTSEF9BNPOYLFQUVIWKYBHROXIIXRGTPCURRNCZIAGURNLDLGLHTYG9CMINGZRRJ9CKRMIOHZIVZFLFHO
1571715844970,1571715845216,1571715848906,0,http://node04.iotatoken.nl:14265
1571715906083,1571715906239,1571715910419,1,http://node04.iotatoken.nl:14265
1571715966101,1571715966495,1571715974452,2,http://node04.iotatoken.nl:14265
1571716039498,1571716046384,1571716056677,3,http://node04.iotatoken.nl:14265
1571716179612,1571716179951,1571716183508,4,http://node04.iotatoken.nl:14265
1571716532003,1571716532175,1571716540146,5,http://node04.iotatoken.nl:14265
1571716591812,1571716592190,1571716599124,6,http://node04.iotatoken.nl:14265
1571716651966,1571716652166,1571716658715,7,http://node04.iotatoken.nl:14265
1571716711873,1571716712053,1571716718099,8,http://node04.iotatoken.nl:14265
1571716772339,1571716772597,1571716775224,9,http://node04.iotatoken.nl:14265
1571716832353,1571716832523,1571716834970,10,http://node04.iotatoken.nl:14265
1571716892412,1571716892726,1571716899369,11,http://node04.iotatoken.nl:14265
1571716952869,1571716953459,1571716959300,12,http://node04.iotatoken.nl:14265
1571717013032,1571717013256,1571717018886,13,http://node04.iotatoken.nl:14265
1571717088866,1571717089130,1571717097895,14,http://node04.iotatoken.nl:14265
1571717210992,1571717212108,1571717220883,15,http://node04.iotatoken.nl:14265
1571717273992,1571717274216,1571717288096,16,http://node04.iotatoken.nl:14265
1571717335153,1571717335435,1571717346493,17,http://node04.iotatoken.nl:14265
1571717395490,1571717396071,1571717402918,18,http://node04.iotatoken.nl:14265
1571717455599,1571717455763,1571717464252,19,http://node04.iotatoken.nl:14265
1571717516506,1571717516779,1571717530488,20,http://node04.iotatoken.nl:14265
1571717576404,1571717576811,1571717584145,21,http://node04.iotatoken.nl:14265
1571717637015,1571717637248,1571717641283,22,http://node04.iotatoken.nl:14265
1571717697035,1571717697419,1571717713643,23,http://node04.iotatoken.nl:14265
1571717757481,1571717757650,1571717763633,24,http://node04.iotatoken.nl:14265
1571717817943,1571717818126,1571717823046,25,http://node04.iotatoken.nl:14265
1571717878554,1571717878903,1571717885347,26,http://node04.iotatoken.nl:14265
1571717938486,1571717938729,1571717942103,27,http://node04.iotatoken.nl:14265
1571717998481,1571717998976,1571718005468,28,http://node04.iotatoken.nl:14265
1571718058649,1571718059030,1571718075989,29,http://node04.iotatoken.nl:14265
1571718130807,1571718130982,1571718137555,30,http://node04.iotatoken.nl:14265
1571718190632,1571718190954,1571718198322,31,http://node04.iotatoken.nl:14265
1571718259988,1571718260362,1571718263061,32,http://node04.iotatoken.nl:14265
1571718321463,1571718341349,1571718361966,33,http://node04.iotatoken.nl:14265
1571718381895,1571718390168,1571718403553,34,http://node04.iotatoken.nl:14265
1571718442273,1571718451198,1571718467867,35,http://node04.iotatoken.nl:14265
1571718502916,1571718503169,1571718509203,36,http://node04.iotatoken.nl:14265
1571718563625,1571718563852,1571718571818,37,http://node04.iotatoken.nl:14265
1571718624763,1571718634302,1571718642101,38,http://node04.iotatoken.nl:14265
1571718685348,1571718687138,1571718690583,39,http://node04.iotatoken.nl:14265
1571718745313,1571718749230,1571718763275,40,http://node04.iotatoken.nl:14265
1571718807001,1571718825683,1571718835310,41,http://node04.iotatoken.nl:14265
1571718867670,1571718868655,1571718870646,42,http://node04.iotatoken.nl:14265
1571718929728,1571718931928,1571718940248,43,http://node04.iotatoken.nl:14265
1571718985719,1571718987165,1571718998638,44,http://node04.iotatoken.nl:14265
