attach,http://60.126.208.96:14265 score: 17.744157368181114 scoreNorm: 17.744157368181114 VBYBPOFJAXETKJQWJLFVAOQWPCXEKIZPCWPSHBLH9UONDAGAJIINAJLVAKNVZADQRK9PGZCZVJLKQU9CV
1571715753942,1571715776671,1571715782698,0,http://60.126.208.96:14265
1571715824452,1571715825295,1571715832821,1,http://60.126.208.96:14265
1571715859513,1571715861165,1571715864140,2,http://60.126.208.96:14265
1571715930229,1571715930892,1571715940121,3,http://60.126.208.96:14265
1571716000273,1571716001270,1571716008900,4,http://60.126.208.96:14265
1571716035078,1571716035773,1571716041916,5,http://60.126.208.96:14265
1571716105009,1571716105703,1571716126007,6,http://60.126.208.96:14265
1571716176639,1571716183313,1571716198683,7,http://60.126.208.96:14265
1571716246684,1571716255501,1571716260541,8,http://60.126.208.96:14265
1571716281685,1571716282429,1571716288286,9,http://60.126.208.96:14265
1571716315623,1571716316331,1571716325989,10,http://60.126.208.96:14265
1571716842378,1571716843066,1571716852884,11,http://60.126.208.96:14265
1571716877469,1571716878626,1571716896428,12,http://60.126.208.96:14265
1571716947871,1571716956417,1571716964496,13,http://60.126.208.96:14265
1571717018024,1571717027179,1571717036700,14,http://60.126.208.96:14265
1571717087950,1571717093649,1571717104831,15,http://60.126.208.96:14265
1571717124297,1571717125281,1571717128771,16,http://60.126.208.96:14265
1571717194012,1571717195043,1571717206994,17,http://60.126.208.96:14265
1571717264024,1571717272669,1571717289310,18,http://60.126.208.96:14265
1571717298999,1571717314203,1571717329490,19,http://60.126.208.96:14265
1571717370455,1571717371424,1571717386613,20,http://60.126.208.96:14265
1571717440771,1571717468876,1571717481150,21,http://60.126.208.96:14265
1571717511433,1571717518088,1571717540596,22,http://60.126.208.96:14265
1571717546274,1571717547026,1571717559013,23,http://60.126.208.96:14265
1571717616875,1571717629238,1571717642138,24,http://60.126.208.96:14265
1571717687184,1571717692100,1571717700561,25,http://60.126.208.96:14265
1571717721994,1571717723180,1571717746738,26,http://60.126.208.96:14265
1571717792768,1571717810326,1571717851765,27,http://60.126.208.96:14265
1571717863027,1571717865246,1571717872250,28,http://60.126.208.96:14265
1571718038647,1571718039628,1571718051373,29,http://60.126.208.96:14265
1571718109185,1571718116082,1571718133863,30,http://60.126.208.96:14265
1571718143873,1571718144786,1571718156885,31,http://60.126.208.96:14265
1571718213859,1571718214575,1571718225352,32,http://60.126.208.96:14265
1571718283876,1571718284698,1571718294996,33,http://60.126.208.96:14265
1571718319848,1571718331770,1571718334073,34,http://60.126.208.96:14265
1571718354519,1571718355159,1571718363612,35,http://60.126.208.96:14265
1571718898800,1571718900495,1571718908681,36,http://60.126.208.96:14265
1571718935040,1571718936506,1571718946831,37,http://60.126.208.96:14265
1571719006153,1571719017003,1571719039565,38,http://60.126.208.96:14265
1571719076464,1571719087062,1571719097063,39,http://60.126.208.96:14265
1571719111230,1571719122704,1571719161025,40,http://60.126.208.96:14265
1571719181914,1571719206253,1571719229799,41,http://60.126.208.96:14265
1571719252685,1571719258029,1571719278497,42,http://60.126.208.96:14265
1571719322450,1571719323393,1571719330644,43,http://60.126.208.96:14265
