attach,http://173.249.16.242:14265 score: 11.295224083678075 scoreNorm: 11.295224083678075 KZGRKEOHEVEVDYRLMS9DNGKI9HXX9IZFWMSCJSMVYZMOKQAVQDCCHGAAUZYDTNLECFYROCIORKKFZQGLR
1572134702463,1572134714293,1572134745853,1,http://89.163.242.213:14265
1572134692519,-1,-1,0,http://173.249.42.88:14265
1572134812739,1572134813091,1572134829967,2,https://nodes.thetangle.org:443
1572134852627,1572134853439,-1,3,https://mama.iota.family:14267
1572135052809,1572135053377,1572135057678,4,http://node04.iotatoken.nl:14265
1572135113121,-1,-1,5,http://117.102.178.100:14265
1572135232859,1572135233183,1572135272790,7,http://173.249.17.230:14265
1572135172855,-1,-1,6,http://207.180.202.219:14265
1572135243017,1572135282088,-1,8,http://31.214.240.100:14265
1572135533536,1572135538385,1572135557540,10,https://node.vanityfive.de:443
1572135473611,-1,-1,9,http://94.16.112.202:14265
1572135593370,1572135598050,1572135607562,11,http://173.249.17.230:14265
1572135714807,1572135718331,1572135728017,13,https://nodes.tangled.it:443
1572135643464,1572135737752,-1,12,http://speedynode.ddns.net:14265
1572135764463,-1,-1,14,https://ultranode.iotatoken.nl:443
1572135885182,1572135885563,1572135888459,15,https://trinity.iota-tangle.io:14265
1572135955267,1572135955412,1572135966613,16,http://node06.iotatoken.nl:14265
-1,-1,-1,19,http://144.76.186.185:14265
-1,-1,-1,20,undefined
1572136076218,1572136138984,1572136250850,18,http://144.76.186.185:14265
1572136256698,1572136261182,1572136271902,21,https://pow.iota.community:443
1572136005915,-1,-1,17,https://node-iota.org:14267
-1,-1,-1,22,undefined
1572136377133,1572136415889,1572136462773,23,http://iota-fn01.sairai.de:14265
-1,-1,-1,25,https://wallet2.iota.town:443
-1,-1,-1,28,http://167.86.121.248:14265
1572136557012,-1,-1,26,http://167.86.119.89:14265
1572136617101,-1,-1,27,http://167.86.121.248:14265
1572136717061,1572136732170,1572136738717,29,http://85.214.106.245:14265
1572136857916,1572136895730,1572136944329,30,https://hanspetzersnode.org:14267
1572136918243,-1,-1,31,https://node02.gubiota.ch:443
1572136437147,1572136570028,1572137157653,24,https://wallet2.iota.town:443
1572137049873,-1,-1,34,http://173.249.23.161:14265
-1,-1,-1,35,undefined
1572137271279,1572137272546,1572137277170,36,http://node05.iotatoken.nl:14265
1572137332125,1572137333354,1572137351061,37,http://185.244.195.45:14265
1572137451653,1572137456089,1572137463674,39,http://node05.iotatoken.nl:14265
1572137513693,1572137514449,1572137519187,40,https://trinity.iota-tangle.io:14265
1572137573842,1572137574086,1572137576509,41,http://node03.iotatoken.nl:14265
1572137391650,1572137473296,1572137587763,38,http://173.249.23.161:14265
1572137028797,1572137185949,1572137643954,33,http://173.249.16.242:14265
1572137632691,1572137635425,1572137649104,42,http://85.214.106.245:14265
1572136968861,1572136988833,1572137710172,32,http://213.136.79.161:14265
1572137694219,1572137694424,1572137713012,43,https://nodes.tangled.it:443
1572137744406,-1,-1,44,http://193.164.132.144:14265
