attach,http://iotawallet.tobg.com.de:14265 score: 4.646937545388937 scoreNorm: 4.646937545388937 ONSDDIFTSVUBOJAYYCLCJJQO9SQFKNSIOPJB9TUMRAPNHWF9BMOKPGIEIPBZKTSMYXHQZLXHPGPH9YDJU
1572135219230,1572135219675,-1,0,https://mama.iota.family:14267
1572135250077,1572135253109,1572135259747,1,https://stirrlink.dyndns.org:14267
1572135429563,1572135429847,1572135435801,4,http://node03.iotatoken.nl:14265
1572135339248,-1,-1,2,https://iotanode.world:14267
1572135399706,1572135477494,1572135544230,3,http://173.249.50.233:14265
1572135550648,1572135554518,1572135576371,5,https://node.vanityfive.de:443
-1,-1,-1,6,https://node.vanityfive.de:443
1572135761497,1572135763505,1572135766608,8,http://node03.iotatoken.nl:14265
1572135700496,-1,-1,7,https://piota-node.com:443
1572135821877,1572135826147,1572135828281,9,http://node01.iotatoken.nl:14265
1572135881790,1572135896055,1572135959566,10,https://node.vanityfive.de:443
1572135993255,1572136018654,1572136064191,12,http://iota-fn01.sairai.de:14265
1572135943146,1572136002345,1572136103605,11,https://iota1.chain.garden:443
1572136053995,-1,-1,13,https://ultranode.iotatoken.nl:443
1572136174134,-1,-1,15,http://turbor.ddns.net:14265
1572136294746,1572136294968,1572136300814,17,http://node03.iotatoken.nl:14265
1572136114394,1572136121080,1572136360976,14,http://188.68.48.254:14265
1572136234989,1572136310776,-1,16,http://131.112.180.45:14265
-1,-1,-1,20,undefined
1572136355003,1572136394340,1572136493940,18,https://vmi204101.contaboserver.net:443
1572136535685,1572136537015,1572136549241,21,http://node05.iotatoken.nl:14265
1572136596405,1572136597126,1572136617323,22,http://85.214.106.245:14265
1572136415890,1572136502549,-1,19,http://94.16.112.202:14265
1572136656397,1572136666428,1572136769884,23,http://node06.iotatoken.nl:14265
1572136718009,1572136755310,1572136774153,24,http://iota-fn01.sairai.de:14265
1572136776618,1572136776923,1572136789839,25,https://nodes.iota.cafe:443
1572136807013,1572136814095,1572137032450,26,https://wallet1.iota.town:443
-1,-1,-1,30,http://speedynode.ddns.net:14265
1572136898539,1572136969284,-1,27,http://144.76.186.185:14265
1572137018217,1572137074434,-1,29,http://speedynode.ddns.net:14265
1572136958608,1572137074764,-1,28,http://speedynode.ddns.net:14265
-1,-1,-1,33,http://node.iotadev.org:14265
1572137139366,-1,-1,31,http://131.112.180.45:14265
1572137200072,-1,-1,32,http://node.iotadev.org:14265
1572137320291,1572137327556,1572137351063,34,https://pow.iota.community:443
1572137501267,1572137501978,-1,37,http://212.47.242.90:14265
1572137380810,1572137407663,-1,35,https://node00.gubiota.ch:443
1572137440919,-1,-1,36,http://speedynode.ddns.net:14265
1572137563021,1572137564774,1572137566734,38,https://perma.iota.partners:443
1572137693352,1572137694219,-1,40,http://212.47.242.90:14265
1572137622699,1572137631122,1572137729866,39,http://144.76.186.185:14265
-1,-1,-1,44,http://159.69.116.60:14265
1572137873974,1572137874144,1572137934052,43,http://159.69.116.60:14265
1572137813857,1572137845712,-1,42,http://117.102.178.100:14265
1572137723440,1572137798770,1572138547968,41,http://me2byme2.com:14265
