attach,http://167.86.108.113:14265 score: 19.130565501215806 scoreNorm: 19.130565501215806 QOBVOKNBUTZRLDBKOZVLSNVYGLCRYEXLPZACZ9LFISWEEAWXBIFVSPPTXDKFRXFVSBNDEPYXVYFUGTCOS
-1,-1,-1,0,http://167.86.108.113:14265
-1,-1,-1,1,undefined
-1,-1,-1,2,undefined
1572134546976,1572134601497,1572134612321,3,http://167.86.121.248:14265
1572134607443,1572134612800,1572134627276,4,http://78.46.254.167:14265
1572134667531,1572134673474,1572134691896,5,http://iotawallet.tobg.com.de:14265
-1,-1,-1,6,http://iotawallet.tobg.com.de:14265
1572134817652,1572134818645,1572134833875,7,http://60.126.208.96:14265
-1,-1,-1,11,https://v22017125353157610.bestsrv.de:14267
1572134907607,1572134914343,-1,9,http://167.86.121.248:14265
1572134968607,1572134974083,1572135039320,10,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,13,http://117.102.178.100:14265
1572134847821,1572134955744,1572135190587,8,http://167.86.106.95:14265
1572135087847,-1,-1,12,http://117.102.178.100:14265
1572135208032,1572135208424,1572135220874,14,https://nodes.iota.cafe:443
-1,-1,-1,15,undefined
-1,-1,-1,16,undefined
-1,-1,-1,18,http://89.163.242.213:14265
-1,-1,-1,20,https://iota.chain.garden:443
1572135538386,1572135541224,1572135613460,19,https://iota.chain.garden:443
1572135628860,1572135631518,-1,21,https://nodes.thetangle.org:443
1572135418603,1572135532836,-1,17,http://89.163.242.213:14265
1572135869778,1572135874947,1572135878249,24,http://node04.iotatoken.nl:14265
-1,-1,-1,25,http://node04.iotatoken.nl:14265
1572135779460,1572135853892,-1,23,http://167.86.121.248:14265
-1,-1,-1,26,undefined
1572135658676,1572135909038,1572135991509,22,http://173.249.16.242:14265
-1,-1,-1,27,undefined
-1,-1,-1,29,http://89.163.242.213:14265
1572136081279,-1,-1,28,http://89.163.242.213:14265
-1,-1,-1,30,undefined
-1,-1,-1,31,undefined
1572136351959,1572136352356,1572136354133,32,https://trinity.iota-tangle.io:14265
1572136381914,1572136486358,1572136564623,33,http://node06.iotatoken.nl:14265
-1,-1,-1,35,http://174.141.204.79:14265
-1,-1,-1,37,https://node02.gubiota.ch:443
-1,-1,-1,38,undefined
1572136621945,1572136690903,-1,36,https://node02.gubiota.ch:443
1572136840902,1572136850448,1572136890104,39,https://nod3.theshock.de:443
-1,-1,-1,41,http://5.189.135.61:14265
-1,-1,-1,42,undefined
1572136893536,1572137011830,1572137027326,40,http://5.189.135.61:14265
1572136441884,1572136495961,1572137550337,34,http://174.141.204.79:14265
