attach,http://node03.iotatoken.nl:14265 score: 12.546695850668815 scoreNorm: 12.546695850668815 FEOEGMNOMIHCTDD9LBMDP9PXVOJJRJQDYGGCHUPJKKUFPZMFMAGOHELTJ9RGGFXCPNSKTPNJIL9MYQYZF
1572134341023,-1,-1,0,http://213.136.94.247:14265
1572134516039,1572134549121,1572134596606,3,http://159.69.116.60:14265
1572134586515,1572134596387,1572134599920,4,http://node04.iotatoken.nl:14265
-1,-1,-1,5,http://node04.iotatoken.nl:14265
1572134411370,1572134490503,1572134639356,1,https://wallet2.iota.town:443
1572134447078,1572134672282,1572134750320,2,https://wallet2.iota.town:443
1572134761712,1572134766983,-1,7,http://144.76.186.185:14265
-1,-1,-1,10,undefined
1572134832481,1572134842217,1572134938944,8,https://iota.chain.garden:443
1572134866657,1572134907858,1572135080834,9,https://wallet1.iota.town:443
1572134691240,1572134706575,-1,6,https://wallet2.iota.town:443
1572135427618,1572135427993,1572135432036,11,https://trinity.iota-tangle.io:14265
1572135462576,1572135462825,1572135469177,12,https://perma.iota.partners:443
1572135532834,-1,-1,13,http://207.180.202.219:14265
-1,-1,-1,15,undefined
1572135708417,1572135708877,1572135722848,16,http://node01.iotatoken.nl:14265
1572135602612,1572135612366,-1,14,http://89.163.242.213:14265
-1,-1,-1,17,undefined
1572135848683,1572135848831,1572135851604,18,http://85.214.106.245:14265
-1,-1,-1,20,https://papa.iota.family:14267
1572135883589,1572135902272,1572135968081,19,https://papa.iota.family:14267
-1,-1,-1,22,http://144.76.186.185:14265
1572136025172,1572136061082,1572136098657,21,http://144.76.186.185:14265
1572136200835,1572136201285,-1,24,https://mama.iota.family:14267
1572136130046,-1,-1,23,https://iota.chain.garden:443
-1,-1,-1,25,undefined
-1,-1,-1,28,https://iota1.chain.garden:443
1572136376051,1572136412959,-1,27,https://iota1.chain.garden:443
1572136307000,1572136362456,1572136631791,26,http://188.68.48.254:14265
1572136621252,1572136625502,1572136653816,29,http://173.249.17.230:14265
1572136690904,1572136696784,1572136730014,30,http://173.249.23.161:14265
1572136726705,1572136728312,1572136763937,31,http://node01.iotatoken.nl:14265
1572136796940,1572136817656,1572136824951,32,https://pow.iota.community:443
1572136866728,-1,-1,33,https://dyn.tangle-nodes.com:443
-1,-1,-1,35,undefined
1572136902078,-1,-1,34,https://ultranode.iotatoken.nl:443
1572137477277,1572137477396,1572137487177,36,http://85.214.106.245:14265
1572137513132,1572137520021,1572137546705,37,http://node01.iotatoken.nl:14265
1572137583949,1572137584674,-1,38,https://mama.iota.family:14267
-1,-1,-1,39,undefined
1572137689421,1572137695965,1572137711080,40,https://iota.chain.garden:443
1572137759370,1572137760761,-1,41,https://mama.iota.family:14267
1572137830185,1572137833723,1572137839989,42,http://node01.iotatoken.nl:14265
1572137899884,1572137905834,1572137918530,43,https://node.vanityfive.de:443
