attach,https://v22017125353157610.bestsrv.de:14267 score: 6.876705352210189 scoreNorm: 6.876705352210189 LLNBCXIYERVTWVHIAYHWCERGDPYM9TEYGSWYGAYXSMIIIAEKBDPD9GVGWO9TWSVJHZQNE9MZMXDVQH9KG
1572134385842,1572134389306,1572134428478,0,https://nodes.tangled.it:443
1572134446323,1572134448408,-1,1,https://xeevee.net:14267
1572134525030,1572134545780,1572134555962,2,http://144.76.186.185:14265
-1,-1,-1,3,http://144.76.186.185:14265
1572134685787,1572134685964,-1,5,http://212.47.242.90:14265
1572134745850,1572134757417,1572134798427,6,https://papa.iota.family:14267
1572134625545,1572134726324,1572134819169,4,http://speedynode.ddns.net:14265
-1,-1,-1,7,https://papa.iota.family:14267
-1,-1,-1,8,undefined
1572135013632,1572135013951,1572135021592,9,https://perma.iota.partners:443
-1,-1,-1,10,https://perma.iota.partners:443
-1,-1,-1,11,undefined
1572135166105,1572135166376,1572135170725,12,https://trinity.iota-tangle.io:14265
1572135224936,1572135250596,1572135270838,13,https://nodes.tangled.it:443
-1,-1,-1,14,https://nodes.tangled.it:443
1572135345607,-1,-1,15,https://iotanode.world:14267
1572135404372,1572135453927,-1,16,http://94.16.112.202:14265
1572135524444,1572135631859,1572135737266,18,http://iotawallet.tobg.com.de:14265
1572135765535,1572135775685,1572135780791,20,https://nodes.iota.cafe:443
1572135704749,-1,-1,19,http://173.249.43.185:14265
1572135464342,1572135584084,-1,17,https://node-iota.org:14267
1572135945207,1572135947122,1572135956436,22,http://node04.iotatoken.nl:14265
1572135884642,1572135894806,1572135968777,21,https://node.vanityfive.de:443
1572136005449,1572136011333,1572136042841,23,http://173.249.23.161:14265
1572136066165,1572136066348,1572136070526,24,http://node03.iotatoken.nl:14265
-1,-1,-1,25,http://node03.iotatoken.nl:14265
-1,-1,-1,26,undefined
1572136249965,1572136255153,1572136265354,27,https://nod3.theshock.de:443
-1,-1,-1,29,http://173.249.50.233:14265
1572136305909,1572136398394,1572136503828,28,http://173.249.50.233:14265
1572136545561,1572136545713,1572136547439,30,https://nod3.theshock.de:443
-1,-1,-1,31,https://nod3.theshock.de:443
1572136845986,1572136846613,1572136857919,32,http://node03.iotatoken.nl:14265
1572136906130,1572136938064,-1,33,https://iota.chain.garden:443
1572137025966,1572137053914,1572137080414,34,https://nodes.thetangle.org:443
1572137086300,1572137086814,1572137124105,35,https://nodes.thetangle.org:443
1572137327551,1572137328551,1572137366823,37,http://node05.iotatoken.nl:14265
1572137147076,1572137258052,1572137446360,36,http://188.68.48.254:14265
1572137387916,1572137391652,1572137448606,38,http://173.249.17.230:14265
1572137509770,1572137510179,1572137525546,40,http://node03.iotatoken.nl:14265
1572137447936,1572137543854,1572137586161,39,http://167.86.121.248:14265
1572137629960,1572137657988,1572137738981,41,http://173.249.23.161:14265
1572137760071,-1,-1,43,http://117.102.178.102:14265
1572137689978,1572137791080,-1,42,http://89.163.242.213:14265
1572137810258,1572137848812,1572137934801,44,https://contabo02.pinter-net.at:14267
