attach,http://207.180.202.219:14265 score: 46.64547835094639 scoreNorm: 0.26045832374094263 9EVTDYSVMPKXIUGMUHVYOZPTZ9SVNQ9PICESDOJOYTDFDNEOJTNTWZS9EIINKWPHYFDVRIRNWZJPSUSRV
1571788452223,1571788474900,-1,1
1571788441330,1571788474964,-1,0
1571788566215,-1,-1,2
1571788608713,-1,-1,3
1571788815997,-1,-1,4
1571788877202,-1,-1,5
1571788939338,-1,-1,6
1571789002511,-1,-1,7
1571789013774,-1,-1,8
1571789320595,1571789338115,-1,10
1571789257908,1571789339029,-1,9
1571789384082,-1,-1,11
1571789437890,1571789510743,-1,12
1571789513550,-1,-1,13
1571789565806,-1,-1,14
1571789695141,-1,-1,15
1571789770910,-1,-1,16
1571789824789,-1,-1,17
1571789899133,-1,-1,18
1571789964320,-1,-1,19
1571790028882,-1,-1,20
1571790092742,-1,-1,21
1571790158592,-1,-1,22
1571790222732,-1,-1,23
1571790287277,-1,-1,24
1571790352019,-1,-1,25
1571790415241,-1,-1,26
1571790478664,-1,-1,27
1571790531851,-1,-1,28
1571790585684,-1,-1,29
1571790735249,-1,-1,30
1571790800292,-1,-1,31
1571790854140,-1,-1,32
1571790940160,-1,-1,34
1571790917824,1571791007775,1571791061344,33
1571791118958,1571791211811,1571791289453,35
1571791172346,1571791211523,-1,36
1571791236621,-1,-1,37
1571791299794,-1,-1,38
1571791364290,-1,-1,39
1571791430003,-1,-1,40
1571791554303,1571791599923,-1,42
1571791492811,1571791600235,-1,41
1571791619537,-1,-1,43
1571791671565,-1,-1,44
