attach,https://iota.chain.garden:443 score: 8.421937204113533 scoreNorm: 0.04702628688532651 SWFFXTHWFQBUBOOQH9DRFXBPLTBMDMFKORLWQSENRRYECWUCPNONIRHNTZDZCZGUXBUCCMDDLGIWVHQHC
1571788076210,1571788105409,1571788129668,0
1571788148282,1571788158496,1571788183542,1
1571788184798,1571788213041,1571788265803,2
1571788257290,1571788266504,1571788360554,3
1571788330165,1571788366733,1571788453567,4
1571788366733,1571788454445,1571788500513,5
1571788438776,1571788501634,1571788603278,6
1571788512684,1571788548055,1571788665190,7
1571788586066,1571788634643,1571788742523,8
1571788623545,1571788632888,-1,9
1571788658487,1571788665967,-1,10
1571789208445,-1,-1,11
1571789245333,-1,-1,12
1571789319034,1571789391343,1571789464724,13
1571789394057,1571789397659,-1,14
1571789468465,-1,-1,15
1571789581301,-1,-1,17
1571789507217,1571789612984,-1,16
1571789692701,1571789702420,-1,19
1571789655442,1571789733033,-1,18
1571789769215,-1,-1,20
1571789920440,-1,-1,22
1571789844621,1571789925194,-1,21
1571789957175,-1,-1,23
1571790034481,-1,-1,24
1571790108542,-1,-1,25
1571790145979,-1,-1,26
1571790297231,-1,-1,28
1571790221064,1571790302983,1571790418300,27
1571790558381,1571790560065,-1,30
1571790483184,1571790561380,-1,29
1571790595658,1571790612926,-1,31
1571790744298,1571790752544,-1,33
1571790669869,1571790755937,-1,32
1571790820251,1571790849686,-1,35
1571790782464,1571790850916,-1,34
1571791429527,1571791442223,-1,37
1571791391359,1571791470738,-1,36
1571791503660,-1,-1,38
1571791576762,-1,-1,39
1571791613358,-1,-1,40
1571791762549,1571791764728,-1,42
1571791687952,1571791766352,-1,41
1571791835952,1571791860786,-1,43
