attach,https://wallet1.iota.town:443 score: 128.74334120750427 scoreNorm: 0.7188751413680047 UMA9JSPKSZQHYXETDDFBVVND9OSOKYMTZEO9QQOWF9LSYJLMHB9RPYLRLLWDJTLVRBWSWKKEFJWJWMELL
1571788451682,1571788489283,1571788514863,0
1571788524638,1571788607398,1571788649344,1
1571788560696,1571788565071,1571788730571,2
1571788671639,1571788749106,1571788856034,4
1571788633907,1571788787819,1571788987683,3
1571789083025,1571789145765,1571789308980,5
1571789120366,1571789333466,1571789417504,6
1571789157788,1571789204635,1571789509735,7
1571789232791,1571789472706,1571789613574,8
1571789531835,1571789540812,1571789913437,9
1571789569300,1571789863857,1571790034485,10
1571789606553,1571789788074,1571790066607,11
1571789719038,1571790158591,1571790197436,12
1571789755882,1571790157441,1571790238744,13
1571789831554,1571790041706,1571790284977,14
1571789906576,1571790303573,1571790347736,15
1571789981389,1571790291171,1571790430556,16
1571790020513,1571790290954,1571790479314,17
1571790095839,1571790248630,1571790592956,18
1571790209036,1571790630078,1571790676516,20
1571790283823,1571790496378,1571790755951,21
1571790432763,1571790757674,1571790807786,23
1571790468715,1571790756240,1571790884880,24
1571790544575,1571790729948,1571790918303,25
1571790606157,1571790715438,1571790945970,26
1571790171319,1571790630261,1571790982687,19
1571790682418,1571790963968,1571791069009,27
1571790755735,1571790889224,1571791139769,28
1571791129003,1571791140007,1571791154363,34
1571790322221,1571790779601,1571791280428,22
1571790795037,1571791219882,1571791356563,29
1571790870265,1571791139894,1571791400805,30
1571790944539,1571791099067,1571791443159,31
1571791055865,1571791443738,1571791502501,33
1571791203582,1571791357186,1571791664799,35
1571791686428,1571791694345,1571791785760,42
1571791315449,1571791694348,1571791788071,36
1571791649573,1571791693870,1571791834350,41
1571791390790,1571791583183,1571791882636,37
1571791428963,1571791542382,1571791925653,38
1571790981402,1571791483055,1571791957078,32
1571791502203,1571791938044,1571792043438,39
1571791575265,1571791899844,1571792105000,40
1571791761123,1571792182020,1571792218812,43
1571791834351,1571792156796,1571792274935,44
