attach,https://contabo02.pinter-net.at:14267 score: 9.190937027335167 scoreNorm: 0.051320216586431704 ZAITDGPOINQNSOXJKOLOGBZBYAVMASVJQZLNQU9AEDNCZXVHQNPFETLNKYUQPLDD9DHDBGLYLISYAYKNC
1571788170393,1571788195794,-1,0
1571788232207,1571788232357,1571788298483,1
1571788294924,1571788298774,1571788390897,2
1571788371364,1571788391237,1571788425032,3
1571788516131,1571788516332,1571788528928,4
1571788881417,1571788881667,1571788912100,5
1571788943958,1571788965008,1571788981114,6
1571789007292,1571789007475,1571789056999,7
1571789069568,1571789069871,1571789092987,8
1571789133339,1571789133651,1571789147839,9
1571789197086,1571789197277,1571789223187,10
1571789261970,1571789262193,1571789303361,11
1571789324994,1571789325157,1571789380515,12
1571789388735,1571789389858,1571789424355,13
1571789469025,1571789469198,1571789535315,14
1571789600245,1571789648623,1571789667043,15
1571789666880,1571789667124,1571789743096,16
1571789731340,1571789743099,1571789807079,17
1571789795599,1571789807182,1571789831559,18
1571789860324,1571789889126,1571789918961,19
1571789925855,1571789979482,1571790093055,20
1571789989516,1571790017039,1571790117949,21
1571790054378,1571790093473,1571790206525,22
1571790184224,1571790268704,1571790298270,24
1571790248387,1571790268560,1571790335135,25
1571790118991,1571790268791,1571790412479,23
1571790313797,1571790335487,1571790459556,26
1571790376998,1571790412573,1571790504526,27
1571790440036,1571790459612,1571790511970,28
1571790504072,1571790504745,1571790596889,29
1571790580728,1571790597153,1571790674203,30
1571790644905,1571790654657,1571790710388,31
1571790718791,1571790720782,1571790730971,32
1571790784810,1571790785185,1571790826590,33
1571790849687,-1,-1,34
1571790913034,-1,-1,35
1571790977656,1571790977958,1571790990918,36
1571791041218,1571791041408,1571791086455,37
1571791104448,1571791104635,1571791131954,38
1571791168220,1571791168413,1571791195197,39
1571791231120,1571791231935,1571791251540,40
1571791294567,1571791295401,1571791299912,41
1571791358974,1571791359656,1571791380557,42
1571791423907,1571791424563,1571791438904,43
1571791481645,1571791481792,1571791494592,44
