attach,https://iota.chain.garden:443 score: 8.421937204113533 scoreNorm: 0.04702628688532651 SSHISXMBWVCKBINCWVHXJAFMDVSJRCPIQMAEQVGKDANWGZDKRGVNXJTPSCSBHNWHTDIFCESOBVKABQDSG
1571788122590,1571788130186,1571788157960,0
1571788185605,1571788212449,1571788238689,1
1571788266504,1571788344090,1571788365413,2
1571788350911,1571788361283,1571788480415,3
1571788372014,1571788389829,-1,4
1571788433361,1571788502092,1571788577179,5
1571788496156,-1,-1,6
1571788621864,1571788633906,-1,7
1571788684921,-1,-1,8
1571788775143,1571788830823,1571788918741,9
1571788807036,1571788829949,1571788937165,10
1571788868509,1571788964053,1571789041442,11
1571788930929,1571788962523,-1,12
1571788994273,1571789003419,-1,13
1571789056997,1571789133672,1571789188027,14
1571789121143,1571789131445,-1,15
1571789183594,-1,-1,16
1571789247747,-1,-1,17
1571789310702,1571789391719,1571789442267,18
1571789567427,1571789581300,-1,20
1571789502345,1571789613472,-1,19
1571789694626,1571789701916,-1,21
1571789760070,-1,-1,22
1571789824272,-1,-1,23
1571789887996,-1,-1,24
1571789953073,-1,-1,25
1571790016924,-1,-1,26
1571790085263,-1,-1,27
1571790146604,-1,-1,28
1571790340893,1571790355550,-1,29
1571790402505,1571790434845,-1,30
1571790721906,1571790753641,-1,32
1571790658587,1571790758188,-1,31
1571790787691,1571790850479,-1,33
1571790915237,-1,-1,34
1571791043361,1571791075025,-1,36
1571790979020,1571791076770,-1,35
1571791231813,-1,-1,37
1571791359544,1571791385058,-1,39
1571791295279,1571791386318,-1,38
1571791424425,1571791442340,-1,40
1571791550962,-1,-1,41
1571791614549,-1,-1,42
1571791740286,1571791765293,-1,44
1571791688404,1571791766107,-1,43
