attach,http://207.180.202.219:14265 score: 46.64547835094639 scoreNorm: 0.26045832374094263 AJEQKNMKCOBFYLLCJYH9TEGAICXFJJVIGDLZTVLWKBUKKDWWKELQMYOFLYHEFLSDSMVEVLBRJQUXMIQQR
1571788987683,-1,-1,0
1571789021431,-1,-1,1
1571789113638,-1,-1,2
1571789177924,-1,-1,3
1571789211470,-1,-1,4
1571789339030,-1,-1,5
1571789497892,1571789510334,-1,7
1571789434227,1571789510843,-1,6
1571789562408,-1,-1,8
1571789627478,-1,-1,9
1571789690358,-1,-1,10
1571789757305,-1,-1,11
1571789810677,-1,-1,12
1571789875078,-1,-1,13
1571789940430,-1,-1,14
1571790005098,-1,-1,15
1571790069399,-1,-1,16
1571790133884,-1,-1,17
1571790198694,-1,-1,18
1571790264872,-1,-1,19
1571790330072,-1,-1,20
1571790391647,-1,-1,21
1571790455801,-1,-1,22
1571790519924,-1,-1,23
1571790586401,-1,-1,24
1571790648286,-1,-1,25
1571790680927,-1,-1,26
1571790777849,-1,-1,27
1571790842823,-1,-1,28
1571790906055,-1,-1,29
1571791034468,-1,-1,31
1571790970010,1571791061663,1571791171178,30
1571791098245,1571791211924,1571791273884,32
1571791160385,1571791211631,-1,33
1571791223666,-1,-1,34
1571791287600,-1,-1,35
1571791351320,-1,-1,36
1571791416455,-1,-1,37
1571791480158,1571791600326,1571791623703,38
1571791543282,1571791599954,-1,39
1571791618101,-1,-1,40
1571791650107,-1,-1,41
1571791744676,-1,-1,42
1571791807650,-1,-1,43
1571791828368,-1,-1,44
