attach,https://node00.gubiota.ch:443 score: 8.299533383994005 scoreNorm: 0.046342810266907966 9Y9PYOYVMWLIHMMMRQQZPVRHJITXGQEMEBBTIRMTOEPIWTBHEO9TVCQYXWRTEUHHIWSNZYYSIVWOEDCBX
1571788119086,1571788119275,1571788138079,0
1571788154798,1571788172503,1571788188742,1
1571788300573,1571788300828,1571788304589,2
1571788336357,1571788353908,1571788357292,3
1571788409474,1571788418035,1571788429362,4
1571788591486,1571788621863,1571788635964,6
1571788554345,1571788621864,1571788644148,5
1571789134902,1571789138291,1571789227905,7
1571789136992,1571789138243,1571789242712,8
1571789424014,1571789424849,-1,10
1571789387126,1571789426139,-1,9
1571789506539,1571789550353,-1,11
1571789588635,-1,-1,12
1571789701670,1571789726237,-1,14
1571789626138,1571789726787,-1,13
1571789822939,1571789839899,-1,16
1571789748485,1571789840619,-1,15
1571789974564,1571789995635,-1,18
1571789898662,1571789996678,-1,17
1571790011534,-1,-1,19
1571790099050,1571790148054,-1,20
1571790149033,-1,-1,21
1571790268059,1571790340893,-1,23
1571790304669,1571790340892,-1,24
1571790230978,1571790340897,-1,22
1571790470348,1571790484527,-1,26
1571790396091,1571790484895,-1,25
1571790550763,-1,-1,27
1571790723397,-1,-1,30
1571790679104,1571790725386,-1,29
1571790611557,1571790725529,-1,28
1571790810298,1571790827711,-1,31
1571790846219,-1,-1,32
1571790927350,1571790951131,-1,33
1571791058987,1571791067705,-1,35
1571791001362,1571791068219,-1,34
1571791182854,1571791222744,-1,37
1571791129440,1571791222990,-1,36
1571791256057,-1,-1,38
1571791317357,1571791384202,-1,39
1571791332461,1571791384202,-1,40
1571791633059,1571791687951,1571791788912,41
1571791698242,1571791783223,1571791880071,42
1571791755854,1571791782869,-1,43
1571791812948,1571791854557,1571791933812,44
