attach,http://212.47.242.90:14265 score: 21.056290356445313 scoreNorm: 0.11757379888314622 TGEEDRMZDWFNNXTDULMFBEBYP9YASCGCDHHABWWPTPRLKABXQZ9YGGH9QUVOTL9REYJTU99ZQLYVWKCAD
1571788916530,-1,-1,0
1571788948384,-1,-1,1
1571788979285,-1,-1,2
1571789105171,1571789105638,-1,3
1571789169389,1571789169582,-1,4
1571789201976,1571789202151,-1,5
1571789266245,1571789266419,-1,6
1571789357742,1571789357906,-1,7
1571789425461,1571789425625,-1,8
1571789489939,1571789490079,-1,9
1571789587285,1571789587420,-1,10
1571789681781,1571789684107,-1,11
1571789715527,1571789715723,-1,12
1571789812174,1571789812508,-1,13
1571789876555,1571789876809,-1,14
1571789910144,1571789910510,-1,15
1571790006056,1571790006237,-1,16
1571790071256,1571790071699,-1,17
1571790135552,1571790135898,-1,18
1571790200178,1571790200584,-1,19
1571790263963,1571790265136,-1,20
1571790331514,1571790331709,-1,21
1571790360493,1571790360708,-1,22
1571790457421,1571790457611,-1,23
1571790521362,1571790521714,-1,24
1571790553349,1571790553533,-1,25
1571790650332,1571790650790,-1,26
1571790712924,1571790713103,-1,27
1571790771906,1571790772065,-1,28
1571790842166,1571790843203,-1,29
1571790875627,1571790876089,-1,30
1571790936550,1571790936718,-1,31
1571791033954,1571791035015,-1,32
1571791097452,1571791098396,-1,33
1571791161436,1571791161602,-1,34
1571791193868,1571791194140,-1,35
1571791283609,1571791283839,-1,36
1571791343758,1571791344095,-1,37
1571791371669,1571791371884,-1,38
1571791483057,1571791483399,-1,39
1571791533954,1571791534640,-1,40
1571791578147,1571791580408,-1,41
1571791672946,1571791673360,-1,42
1571791735810,1571791736172,-1,43
1571791799249,1571791799439,-1,44
