attach,https://mama.iota.family:14267 score: 2.0765065381701406 scoreNorm: 0.011594766122876073 DGGUPZG9OCMHAIODLYCYUVHQW9NRTTENEDBCMKGXRGLNYZAVPXOJMCAOTDONPFIPLRZNDOABAHMXCZEVS
1571788102584,1571788102860,-1,0
1571788165114,1571788165482,-1,1
1571788226789,1571788227044,-1,2
1571788289495,1571788289769,-1,3
1571788352313,1571788352497,-1,4
1571788414911,1571788415108,-1,5
1571788477992,1571788478806,-1,6
1571788571703,1571788571978,-1,7
1571788603088,1571788603257,-1,8
1571788665854,1571788666173,-1,9
1571788727884,1571788728105,-1,10
1571788789606,1571788789851,-1,11
1571788851309,1571788851500,-1,12
1571788912997,1571788913398,-1,13
1571788975797,1571788976145,-1,14
1571789039492,1571789039889,-1,15
1571789101592,1571789101759,-1,16
1571789198641,1571789198958,-1,17
1571789230278,1571789230420,-1,18
1571789327095,1571789327490,-1,19
1571789357254,1571789358000,-1,20
1571789420998,1571789421605,-1,21
1571789452949,1571789453257,-1,22
1571789582819,1571789583215,-1,23
1571789677662,1571789677805,-1,24
1571789743091,1571789743305,-1,25
1571789807076,1571789807403,-1,26
1571789871652,1571789871819,-1,27
1571789905145,1571789905656,-1,28
1571790001329,1571790001595,-1,29
1571790066365,1571790066593,-1,30
1571790131101,1571790131266,-1,31
1571790195261,1571790195490,-1,32
1571790228566,1571790228842,-1,33
1571790292819,1571790293090,-1,34
1571790451512,1571790451729,-1,35
1571790484528,1571790484724,-1,36
1571790515412,1571790515579,-1,37
1571790643533,1571790643727,-1,38
1571790716081,1571790716271,-1,39
1571790771376,1571790772153,-1,40
1571790836568,1571790836788,-1,41
1571790901260,1571790901529,-1,42
