attach,https://papa.iota.family:14267 score: 2.598726986425918 scoreNorm: 0.012235818039762552 NUFOTDJGPLYLYAOAVAOKAROBHVBTBOWBGNNUGLLFQPUNAMZHJCLYCACEDVUAUJMXKGECQPJTM9UYTFVRW
1571746531460,1571746531804,1571746548727,0
1571746564745,1571746564966,1571746577793,1
1571746657037,1571746657336,1571746681552,2
1571746721651,1571746721885,1571746735983,3
1571746754747,1571746755230,1571746765433,4
1571746882869,1571746883153,1571746890962,5
1571746978888,1571746979055,1571746994980,6
1571747042142,1571747042362,1571747055973,7
1571747106404,1571747106759,1571747114661,8
1571747171340,1571747171522,1571747177609,9
1571747234344,1571747234598,1571747247212,10
1571747301093,1571747301420,1571747315020,11
1571747354465,1571747354659,1571747375567,12
1571747419485,1571747419686,1571747432426,13
1571747485053,1571747485247,1571747491331,14
1571747549390,1571747550548,1571747578792,15
1571747614195,1571747614770,1571747632971,16
1571747679023,1571747679311,1571747706178,17
1571747744189,1571747744476,1571747749355,18
1571747810316,1571747812745,1571747830213,19
1571747875873,1571747876374,1571747884177,20
1571747938143,1571747938567,1571747950260,21
1571748002244,1571748003733,1571748017801,22
1571748066718,1571748066990,1571748078995,23
1571748132053,1571748156674,1571748170599,24
1571748194398,1571748196109,1571748200345,25
1571748226778,1571748238549,1571748239885,26
1571748324126,1571748324315,1571748337663,27
1571748389579,1571748389793,1571748405584,28
1571748452009,1571748482951,1571748490218,29
1571748516511,1571748516671,1571748534954,30
1571748580830,1571748605901,1571748611180,31
1571748644579,1571748663552,1571748696971,32
1571748706319,1571748726203,1571748739087,33
1571748770489,1571748813960,1571748837804,34
1571748833753,1571748838135,1571748862847,35
1571748898244,1571748900792,1571748914777,36
1571748963278,1571748963562,1571748974206,37
1571749026632,1571749026847,1571749036036,38
1571749089962,1571749095765,1571749118638,39
1571749164628,1571749164848,1571749180661,40
1571749196662,1571749199550,1571749226816,41
1571749291560,1571749291947,1571749306581,42
1571749354342,1571749374311,1571749394346,43
1571749375931,1571749380296,1571749421141,44
