attach,https://node00.gubiota.ch:443 score: 7.764833820096499 scoreNorm: 0.03655985958816053 CYJSPDRUFPQO9OPRLMFYGMBWLZMIEZYQARDJORHZAXHSUBPCSPANCMTCY9GINRNZKZHWURWVNUGFBXIKU
1571746460155,1571746467562,1571746545502,0
1571746492053,1571746497428,1571746585003,1
1571746523147,1571746573013,1571746642748,2
1571746648915,1571746652814,-1,3
1571746713057,1571746765756,1571746846535,4
1571746745908,-1,-1,5
1571746810033,1571746910031,1571746930026,6
1571746902107,1571746963482,1571746994406,7
1571746970456,1571746978887,1571747013944,8
1571747033703,1571747038892,1571747083395,9
1571747131102,1571747143865,1571747151117,10
1571747225927,1571747226785,1571747245468,11
1571747259398,1571747264072,1571747278027,12
1571747356430,1571747363044,1571747369252,13
1571747420925,1571747422317,1571747431276,14
1571747454628,1571747471441,1571747517900,15
1571747550546,1571747551792,1571747575685,16
1571747615654,1571747618912,1571747632475,17
1571747680530,1571747682514,1571747699528,18
1571747745869,1571747747518,1571747753262,19
1571747809867,1571747826716,1571747840427,20
1571747877297,1571747878996,1571747898654,21
1571747907010,1571747907606,1571747917957,22
1571748003717,1571748021480,1571748037683,23
1571748067739,1571748092266,1571748150841,24
1571748099813,1571748116358,1571748192835,25
1571748196070,1571748213107,1571748305800,26
1571748258837,1571748306926,1571748376872,27
1571748318119,1571748347356,1571748432086,28
1571748388608,1571748406324,1571748506945,29
1571748421990,1571748476377,1571748566854,30
1571748482949,1571748555524,1571748625358,31
1571748580207,1571748591139,-1,32
1571748643912,1571748682533,1571748771411,33
1571748740755,1571748743303,-1,35
1571748707849,1571748744686,-1,34
1571748830568,1571748942891,1571749005629,36
1571748890899,1571748911790,-1,37
1571748919531,1571749028170,1571749122638,38
1571749030093,1571749102251,1571749201517,39
1571749080413,1571749100174,-1,40
1571749125195,1571749167068,1571749283519,41
1571749219458,1571749261506,1571749339214,42
1571749282586,1571749289467,1571749369669,43
1571749345990,1571749357536,1571749444033,44
