attach,https://www.iotaqubic.us:443 score: 178.19564908742905 scoreNorm: 0.8390144671217918 DPQDGVNXSWBK9BNOMMXVWGUOZYKLBDGCGSEQUCGGGCHSXNLRTRORMXITHREEJFZUZERD9KDRWCWGRBOKF
1571745714055,1571745717073,1571745719733,0
1571745776025,1571745778323,1571745780336,1
1571745839127,1571745840025,1571745842157,2
1571745915268,1571745916628,1571745918721,3
1571746059980,1571746061267,1571746063286,4
1571746425139,1571746426135,1571746428202,5
1571746487561,1571746488912,1571746491495,6
1571746550957,1571746552371,1571746554863,7
1571746613428,1571746615061,1571746616979,8
1571746677221,1571746680012,1571746682163,9
1571746741183,1571746743460,1571746745907,10
1571746805761,1571746808395,1571746810414,11
1571746869008,1571746871360,1571746873321,12
1571746933055,1571746933861,1571746935975,13
1571747013471,1571747014405,1571747017042,14
1571747143862,1571747144806,1571747146714,15
1571747209966,1571747210950,1571747213055,16
1571747275461,1571747276821,1571747278717,17
1571747339449,1571747341043,1571747342977,18
1571747404544,1571747407072,1571747408872,19
1571747470687,1571747472894,1571747474809,20
1571747534306,1571747535797,1571747537960,21
1571747599073,1571747600778,1571747603048,22
1571747664139,1571747666528,1571747668600,23
1571747729311,1571747730113,1571747732276,24
1571747794085,1571747795031,1571747796853,25
1571747860222,1571747861292,1571747863459,26
1571747923497,1571747924806,1571747927087,27
1571747986158,1571747987188,1571747989419,28
1571748050539,1571748051876,1571748053880,29
1571748127142,1571748128062,1571748129969,30
1571748191050,1571748191935,1571748193913,31
1571748264697,1571748265734,1571748268503,32
1571748330916,1571748332275,1571748334841,33
1571748396411,1571748397870,1571748400564,34
1571748459530,1571748461167,1571748463152,35
1571748523788,1571748524572,1571748527176,36
1571748587472,1571748588995,1571748591984,37
1571748650941,1571748651924,1571748654420,38
1571748714518,1571748715390,1571748717574,39
1571748777707,1571748779801,1571748781796,40
1571748841323,1571748843391,1571748845625,41
1571748906250,1571748908315,1571748910235,42
1571748970723,1571748972507,1571748974704,43
1571749028168,1571749030092,1571749032141,44
