attach,https://stirrlink.dyndns.org:14267 score: 1.576406568288803 scoreNorm: 0.007422335638572157 GFOOWVBWUGTXGNPCCQVFMPQ9AHIWHLYXFUWPEQMQ9ZWFWPI9OMUBEKNCBTNT9QQLTCJLJRJHVRFVMRPEJ
1571745985181,1571745985875,1571746009362,0
1571745996170,1571746009502,1571746016252,1
1571746109958,1571746110701,1571746116926,2
1571746152169,1571746152736,1571746159183,3
1571746359324,1571746359908,1571746367994,4
1571746420880,1571746421404,1571746435501,5
1571746483112,1571746496308,1571746502054,6
1571746557330,1571746559261,1571746564067,8
1571746546344,1571746559512,1571746617659,7
1571746801080,1571746814032,1571746839949,9
1571746864328,1571746872342,1571746903582,10
1571746928417,1571746933057,1571746939540,11
1571746981814,1571747001978,1571747035389,12
1571747057163,1571747077961,1571747085072,13
1571747109615,1571747122663,1571747173134,14
1571747238923,1571747239680,1571747250783,15
1571747314913,1571747315579,1571747322370,16
1571747369253,1571747369814,1571747406599,17
1571747443570,1571747444179,1571747451465,18
1571747508242,1571747512097,1571747539649,19
1571747573460,1571747574175,1571747598381,20
1571747637675,1571747638291,1571747646390,21
1571747703812,1571747704613,1571747722252,22
1571747768239,1571747768842,1571747777304,23
1571747833260,1571747834083,1571747845264,24
1571747898353,1571747899187,1571747905735,25
1571747961422,1571747970648,1571747984432,26
1571748024989,1571748025921,1571748039908,27
1571748078816,1571748079360,1571748085294,28
1571748131598,1571748132655,1571748144125,29
1571748281072,1571748281694,1571748294308,30
1571748346338,1571748346881,1571748355885,31
1571748400564,1571748401260,1571748423664,32
1571748464284,1571748475491,1571748493961,33
1571748486559,1571748494133,1571748505270,34
1571748665420,1571748665964,1571748679085,35
1571748718927,1571748719586,1571748740762,36
1571748783226,1571748783749,1571748790564,37
1571748846638,1571748847141,1571748879210,38
1571748911271,1571748911802,1571748922992,39
1571748976802,1571748978528,1571748988477,40
1571749039112,1571749039837,1571749052448,41
1571749100837,1571749101348,1571749106903,42
1571749166430,1571749174455,1571749183368,43
1571749218164,1571749219460,1571749228681,44
