attach,http://117.102.178.100:14265 score: 6.562156593651558 scoreNorm: 0.03089718714114621 BFPGZCXZG9OAUYQ9OKZBBVSUHEKKBWQPD9MOE9HCTGYCFDTURSCGUACFYOK9ZTRNMV9SOGUKBRPMRVIDV
1571745666338,1571745667137,1571745693940,0
1571745729153,1571745730426,1571745791815,1
1571745810526,1571745811255,1571745832078,2
1571745894871,1571745895557,1571745949678,3
1571745915791,1571745950101,1571745979476,4
1571745977169,1571745979585,1571746019267,5
1571746040258,1571746040924,1571746090124,6
1571746165606,1571746166385,1571746188548,7
1571746228460,1571746229244,1571746238794,8
1571746318772,1571746319548,1571746360733,9
1571746350734,1571746360890,1571746369486,10
1571746412211,1571746412862,1571746474915,11
1571746474616,1571746475618,1571746502920,12
1571746538317,1571746539097,1571746588370,13
1571746600837,1571746601550,1571746649667,14
1571746664664,1571746665458,1571746693662,15
1571746727338,1571746728018,1571746750646,16
1571746791744,1571746792569,1571746828133,17
1571746854457,1571746855364,1571746866714,18
1571747046610,1571747047263,1571747055850,19
1571747111005,1571747111758,1571747138380,20
1571747238461,1571747239860,1571747263185,21
1571747303755,1571747304767,1571747330260,22
1571747368610,1571747370140,1571747375802,23
1571747432423,1571747433134,1571747473601,24
1571747497467,1571747498184,1571747537543,25
1571747561366,1571747562073,1571747599073,26
1571747630284,1571747630952,1571747642759,27
1571747692012,1571747692917,1571747741106,28
1571747886870,1571747888098,1571747934253,29
1571747948715,1571747949744,1571747957554,30
1571748204792,1571748205506,1571748235494,31
1571748268498,1571748269600,1571748311359,32
1571748333668,1571748334624,1571748415525,33
1571748461040,1571748462143,1571748490979,34
1571748525455,1571748526130,1571748549841,35
1571748589536,1571748590187,1571748614384,36
1571748778457,1571748779506,1571748812431,37
1571748842011,1571748842802,1571748861009,38
1571748906844,1571748907848,1571748933203,39
1571748971623,1571748972425,1571748990069,40
1571749097682,1571749098399,1571749131677,41
1571749161265,1571749162106,1571749179002,42
1571749235228,1571749237196,1571749271948,43
1571749287116,1571749287787,1571749319114,44
