attach,http://207.180.252.59:14265 score: 45.35946526932074 scoreNorm: 0.21357001574823153 M9AOMGEMV9CVOKEICAOSSWIRDNTDMJJDDLYQYCYSAMHLEMGVLZDQMYCLJFWFRNCAUJUQJL9MDEAXTDFY9
1571745620292,1571745629031,1571745664016,0
1571745728661,1571745754634,1571745863351,2
1571745691694,1571745758492,-1,1
1571745801026,1571745867081,1571745900103,3
1571745874213,1571745882432,1571745978007,4
1571745910828,1571745966563,1571745999234,5
1571745982662,1571746011165,1571746024444,6
1571746056489,1571746090500,1571746148685,7
1571746129761,1571746149851,1571746196393,8
1571746167317,1571746176801,1571746207760,9
1571746202268,1571746231563,1571746250533,10
1571746752322,1571746753285,1571746760407,11
1571746789090,1571746790052,1571746798792,12
1571746862867,1571746863772,1571746881132,13
1571746938751,1571746939444,1571746982747,14
1571747012686,1571747014654,1571747033702,15
1571747050698,1571747051140,1571747070524,16
1571747124906,1571747129653,1571747144699,17
1571747199293,1571747200414,1571747212566,18
1571747236883,1571747238922,1571747316870,19
1571747313124,1571747318279,1571747325678,20
1571747389061,1571747389992,1571747401040,21
1571747464989,1571747466356,1571747477782,22
1571747501853,1571747502067,1571747531521,23
1571747578791,1571747579264,1571747619702,24
1571747653580,1571747654268,1571747678303,25
1571747691376,1571747695439,1571747707682,26
1571747766650,1571747791995,1571747820831,27
1571747843393,1571747864582,1571747916537,28
1571748029685,1571748053107,1571748072622,29
1571748104585,1571748109900,1571748123333,30
1571748141732,1571748142595,1571748164366,31
1571748215780,1571748217207,1571748224286,32
1571748290550,1571748320774,1571748383367,33
1571748328628,1571748351276,1571748404758,34
1571748366646,1571748384682,1571748427536,35
1571748938286,1571748939726,1571748951590,36
1571748976042,1571748978065,1571749006144,37
1571749050801,1571749051517,1571749096694,38
1571749123235,1571749144432,1571749151681,39
1571749159626,1571749169994,1571749171328,40
1571749234679,1571749236522,1571749250189,41
1571749309449,1571749310758,1571749326806,42
1571749383479,1571749394452,1571749429664,43
