attach,https://iotanode.world:14267 score: 32.5728465028342 scoreNorm: 0.15336563822502056 YFM9FXGMFNQCIZCPY9VCNPZRMVTCXIRHZMTLN9FMOOKAESPRDLDFPYVYHMMWFHUAPFQBDEUTED9ZJRBXQ
1571745618537,1571745620343,1571745665450,0
1571745785521,1571745787911,1571745821414,1
1571745830015,1571745856854,1571745888537,2
1571746252867,1571746256375,1571746314543,3
1571746273770,1571746316888,1571746349906,4
1571746314468,1571746321456,1571746387674,5
1571746660764,1571746662636,1571746723754,6
1571746724854,1571746773625,1571746882870,7
1571746811565,1571746851079,1571746949741,8
1571746851921,1571746884868,1571746983721,9
1571746919884,1571746956101,1571747015749,10
1571747004822,1571747060971,1571747106763,11
1571747060633,1571747121091,1571747165245,12
1571747101508,1571747122870,1571747185247,13
1571747187931,1571747219152,1571747309317,14
1571747253914,1571747270982,1571747361642,15
1571747319194,1571747362243,1571747480962,16
1571747448127,1571747486026,1571747572081,18
1571747361638,1571747485601,1571747591833,17
1571747578161,1571747593800,1571747754333,20
1571747512999,1571747596537,1571747818167,19
1571747642657,1571747763942,1571747874859,21
1571747708242,1571747756243,-1,22
1571747773178,1571747834005,1571748101773,23
1571747816464,1571747826187,-1,24
1571747859338,1571748066876,1571748258847,25
1571748103184,1571748206246,1571748461046,26
1571748167056,1571748204801,-1,27
1571748319478,1571748341328,-1,28
1571748588996,1571748616839,-1,32
1571748407055,1571748624883,1571748906847,29
1571748546421,1571748620068,-1,31
1571748482429,1571748621679,-1,30
1571748673118,1571748697936,-1,33
1571748736844,-1,-1,34
1571748782711,-1,-1,35
1571748858679,1571749141219,1571749226873,36
1571748931434,1571749138750,1571749334018,37
1571748962829,1571749137585,1571749341687,38
1571749007449,1571749121143,1571749384964,39
1571749112421,1571749119851,-1,40
1571749143357,1571749193940,-1,41
1571749251024,1571749428123,1571749631894,42
1571749293034,1571749427456,1571749653655,43
1571749376716,1571749424762,-1,44
