attach,https://iotanode.world:14267 score: 32.5728465028342 scoreNorm: 0.15336563822502056 YRKXFLZQASTMKNDAQ9FCDL9VYPFIBXQYCWSPQSGKQUURLBBQHARUWNGKDZX9LNERK99ZXBUVWOOSROWAX
1571745662846,1571745667683,1571745689421,0
1571745698227,1571745729155,1571745767634,1
1571745844561,1571745859475,1571745907197,2
1571745880830,1571745891315,1571745921718,3
1571745953210,1571745956620,1571745987385,4
1571746098348,1571746101288,1571746174108,5
1571746135204,1571746176600,1571746221334,6
1571746680013,1571746724978,1571746771658,8
1571746678604,1571746725764,1571746846347,7
1571746932514,1571746951352,1571747058888,9
1571746968398,1571746984607,1571747066969,10
1571747050093,1571747060635,1571747118890,11
1571747132253,1571747177368,1571747214467,12
1571747169857,1571747216283,1571747268029,13
1571747245469,1571747273964,1571747324161,14
1571747292237,1571747315563,1571747396990,15
1571747366910,1571747401676,1571747499326,16
1571747443075,1571747486356,1571747527001,17
1571747519137,1571747595794,1571747664720,18
1571747555915,1571747595079,1571747727336,19
1571747644062,1571747759856,1571747973035,20
1571747694437,1571747758063,1571748008593,21
1571747776489,1571747832065,1571748123046,22
1571747813909,1571747830215,-1,23
1571747851388,1571748069022,1571748221681,24
1571747942331,1571748065066,1571748268509,25
1571748016599,1571748062995,1571748338104,26
1571748097215,1571748207794,1571748398867,27
1571748157753,1571748202202,-1,28
1571748269601,1571748342557,-1,30
1571748225235,1571748343775,-1,29
1571748355881,1571748628046,1571748732244,31
1571748605896,1571748615043,-1,35
1571748547816,1571748618625,-1,34
1571748392813,1571748626395,1571748800461,32
1571748474148,1571748623214,1571748911275,33
1571748676036,1571748696182,-1,36
1571748729397,-1,-1,37
1571748802672,1571749141865,1571749220330,38
1571748864173,1571749140550,1571749269429,39
1571748879208,1571749139857,1571749283303,40
1571749179602,1571749192860,-1,41
1571749244745,1571749430437,1571749587502,42
1571749302501,1571749426562,1571749690850,43
1571749359903,1571749425742,1571749706420,44
