attach,http://173.249.42.88:14265 score: 7.628826896164276 scoreNorm: 7.628826896164276 PWVKWTQ9QOXHLSVOUJFBZBLD9DDTTWZQEBJZPDFTRMMA9VYLNIUSQDAYDLMUSQ9LXPMVJPDQYAZMPEJPC
1571951058691,1571951059633,1571951069067,1,http://85.214.106.245:14265
1571951168631,1571951169044,1571951179625,2,http://85.214.106.245:14265
1571951047539,1571951102750,-1,0,http://173.249.42.88:14265
1571951208797,1571951232593,1571951320345,3,http://85.214.106.245:14265
1571951468713,1571951472045,1571951496375,5,http://173.249.23.161:14265
1571951529300,1571951530952,1571951538375,6,http://173.249.23.161:14265
1571951408880,1571951442523,-1,4,http://85.214.106.245:14265
1571951599090,1571951599272,1571951601261,8,https://trinity.iota-tangle.io:14265
1571951589474,1571951591198,1571951623705,7,http://173.249.23.161:14265
1571951829305,1571951829665,1571951833404,9,https://trinity.iota-tangle.io:14265
1571951889238,1571951889404,1571951898489,10,https://trinity.iota-tangle.io:14265
1571951950118,1571951950356,1571951957703,11,https://trinity.iota-tangle.io:14265
1571952000221,1571952000386,1571952004872,12,https://trinity.iota-tangle.io:14265
1571952070820,1571952071047,1571952088306,13,https://trinity.iota-tangle.io:14265
1571952120914,1571952121547,1571952123612,14,https://trinity.iota-tangle.io:14265
1571952241481,1571952241904,1571952253580,15,https://trinity.iota-tangle.io:14265
1571952311446,1571952311783,1571952324943,16,https://trinity.iota-tangle.io:14265
1571952362626,1571952362871,1571952373193,17,https://trinity.iota-tangle.io:14265
1571952432761,1571952433010,1571952443929,18,https://trinity.iota-tangle.io:14265
1571952493172,1571952493382,1571952520439,19,https://trinity.iota-tangle.io:14265
1571952553151,1571952553369,1571952592505,20,https://trinity.iota-tangle.io:14265
1571952613335,1571952613508,1571952652303,21,https://trinity.iota-tangle.io:14265
1571952674149,1571952674683,1571952699663,22,https://trinity.iota-tangle.io:14265
1571952733885,1571952734855,1571952799521,23,https://trinity.iota-tangle.io:14265
1571952855054,1571952855386,1571952910546,25,https://trinity.iota-tangle.io:14265
1571952794574,1571952801002,-1,24,http://173.249.23.161:14265
1571952915019,1571952915477,1571953010693,26,https://trinity.iota-tangle.io:14265
1571952975060,1571952981519,-1,27,http://78.46.254.167:14265
1571953024803,1571953025022,1571953127628,28,https://trinity.iota-tangle.io:14265
1571953075567,1571953119374,-1,29,http://167.86.119.89:14265
1571953214667,1571953214830,1571953316210,30,https://trinity.iota-tangle.io:14265
1571953275337,-1,-1,31,https://node01.gubiota.ch:443
1571953326075,1571953326411,1571953408299,32,https://trinity.iota-tangle.io:14265
1571953406248,1571953455004,1571953563100,34,http://60.126.208.96:14265
1571953627594,1571953627820,1571953702256,36,https://trinity.iota-tangle.io:14265
1571953577020,1571953619502,-1,35,http://60.126.208.96:14265
1571953386268,1571953672226,1571953741907,33,https://contabo02.pinter-net.at:14267
1571953749360,1571953749634,1571953881430,38,https://trinity.iota-tangle.io:14265
1571953810026,1571953906391,1571954022103,39,https://contabo02.pinter-net.at:14267
1571953872276,1571953915760,-1,40,http://207.180.202.219:14265
1571953932410,1571953932721,1571954076450,41,https://trinity.iota-tangle.io:14265
1571953991446,-1,-1,42,https://iota1.chain.garden:443
1571954052339,1571954113468,-1,43,https://contabo02.pinter-net.at:14267
1571954102330,1571954102574,1571954217225,44,https://trinity.iota-tangle.io:14265
1571953689327,1571954015182,1571954524567,37,https://wallet2.iota.town:443
