attach,http://173.249.42.88:14265 score: 7.628826896164276 scoreNorm: 7.628826896164276 IHGXPEOVLJTFJ9RHI9RSHGFRCIEF9GM9WUXVHJPBP9ISGOQXUBFTSOXVUDWHCTNRVMBRFUBXZBMBABHNP
1571950801395,1571950802726,1571950804737,1,https://www.iotaqubic.us:443
1571950879861,1571950880493,1571950882448,2,https://www.iotaqubic.us:443
1571950740951,1571950793708,-1,0,http://173.249.42.88:14265
1571950960927,1571950962043,1571950964307,3,https://www.iotaqubic.us:443
1571950980379,1571950981058,1571950983217,4,https://www.iotaqubic.us:443
1571951040937,1571951041575,1571951043480,5,https://www.iotaqubic.us:443
1571951101407,1571951102162,1571951104038,6,https://www.iotaqubic.us:443
1571951221529,1571951222838,1571951224828,7,https://www.iotaqubic.us:443
1571951281656,1571951282529,1571951284640,8,https://www.iotaqubic.us:443
1571951369805,1571951370582,1571951372783,9,https://www.iotaqubic.us:443
1571951400846,1571951401524,1571951403482,10,https://www.iotaqubic.us:443
1571951461393,1571951462325,1571951464159,11,https://www.iotaqubic.us:443
1571951520613,1571951521376,1571951523559,12,https://www.iotaqubic.us:443
1571951580816,1571951581633,1571951584326,13,https://www.iotaqubic.us:443
1571951640595,1571951641256,1571951643131,14,https://www.iotaqubic.us:443
1571951701232,1571951701890,1571951703696,15,https://www.iotaqubic.us:443
1571951760585,1571951761250,1571951763191,16,https://www.iotaqubic.us:443
1571951820292,1571951820994,1571951823317,17,https://www.iotaqubic.us:443
1571951880401,1571951881080,1571951882830,18,https://www.iotaqubic.us:443
1571952061737,1571952062411,1571952065225,19,https://www.iotaqubic.us:443
1571952121546,1571952122937,1571952125312,20,https://www.iotaqubic.us:443
1571952240714,1571952242257,1571952244216,21,https://www.iotaqubic.us:443
1571952301296,1571952302023,1571952303963,22,https://www.iotaqubic.us:443
1571952361746,1571952363322,1571952366036,23,https://www.iotaqubic.us:443
-1,-1,-1,25,https://iota1.chain.garden:443
1571952422913,-1,-1,24,https://iota1.chain.garden:443
1571952606332,1571952648933,-1,27,http://117.102.178.100:14265
1571952542236,1571952646809,1571952825943,26,http://173.249.17.230:14265
1571952663056,1571952666518,1571952853451,28,https://stirrlink.dyndns.org:14267
1571952903303,1571952950665,1571953080144,30,https://stirrlink.dyndns.org:14267
1571953142807,1571953143186,1571953246479,31,https://trinity.iota-tangle.io:14265
1571952843721,1571952940644,1571953253571,29,http://173.249.17.230:14265
1571953263256,1571953263787,1571953358273,33,https://trinity.iota-tangle.io:14265
1571953382995,1571953383151,1571953447881,34,https://trinity.iota-tangle.io:14265
1571953202811,1571953338916,1571953507491,32,https://stirrlink.dyndns.org:14267
1571953503533,1571953504501,1571953570619,36,https://trinity.iota-tangle.io:14265
1571953684182,1571953684398,1571953771142,37,https://trinity.iota-tangle.io:14265
1571953745549,1571953815123,1571953933538,38,https://stirrlink.dyndns.org:14267
1571953806306,1571953806491,1571953948670,39,https://trinity.iota-tangle.io:14265
1571953867662,1571953890916,-1,40,https://iota.chain.garden:443
1571953988707,1571953989130,1571954134325,41,https://trinity.iota-tangle.io:14265
1571953442992,1571953922394,1571954009475,35,http://173.249.17.230:14265
1571954048346,1571954132530,1571954203604,42,https://stirrlink.dyndns.org:14267
1571954167285,1571954167641,1571954247420,44,https://trinity.iota-tangle.io:14265
1571954117327,1571954129641,1571954499989,43,http://node06.iotatoken.nl:14265
