attach,https://nodes.thetangle.org:443 score: 103.4700432320927 scoreNorm: 0.44561089372872137 HTPN9JPCKSSIRDLQMQWMZLFSAQHGRPVCJEZEQPZ9RCFTCEVKJEEYUXA9IAVCRWKXHSQHCRQYSX9CZ9IOB
1570393487527,1570393492538,1570393493939,0
1570393559069,1570393564783,1570393567050,1
1570393595581,1570393601915,1570393602539,2
1570393667488,1570393685217,1570393686969,3
1570393739764,-1,-1,4
1570393776295,-1,-1,5
1570393847614,-1,-1,6
1570393920874,-1,-1,7
1570393993542,-1,-1,8
1570394030432,-1,-1,9
1570394065208,-1,-1,10
1570394610829,-1,-1,11
1570394647356,-1,-1,12
1570394720410,1570394726463,1570394727948,13
1570394794501,1570394808550,1570394809629,14
1570394867486,-1,-1,15
1570394904749,-1,-1,16
1570394978160,-1,-1,17
1570395051561,-1,-1,18
1570395088470,-1,-1,19
1570395163336,-1,-1,20
1570395237977,-1,-1,21
1570395312502,1570395314647,1570395316221,22
1570395349012,1570395356185,1570395356688,23
1570395424315,1570395452696,1570395455425,24
1570395498090,-1,-1,25
1570395534973,-1,-1,26
1570395609128,-1,-1,27
1570395684241,-1,-1,28
1570395867934,-1,-1,29
1570395942063,1570395945090,1570395949512,30
1570395978615,1570395981835,1570395982816,31
1570396051981,1570396081807,1570396085324,32
1570396125745,-1,-1,33
1570396163001,-1,-1,34
1570396200284,-1,-1,35
1570396763647,-1,-1,36
1570396801328,-1,-1,37
1570396874411,-1,-1,38
1570396947086,-1,-1,39
1570396983234,-1,-1,40
1570397056986,-1,-1,41
1570397131137,-1,-1,42
1570397203773,1570397209122,1570397210369,43
