attach,https://nodes.iota.cafe:443 score: 39.335296538661254 scoreNorm: 0.16940397527774967 CLCUOBYWODEQNOLRNBMFAYHNGARVUKSYQIOPK9EPJH9CY9QVIOSHJTXIJZTEDQRQ9RETGIZHTKUWXGTZR
1570394392347,-1,-1,0
1570394425238,-1,-1,1
1570394516944,-1,-1,2
1570394580577,-1,-1,3
1570394613205,-1,-1,4
1570394739915,1570394750170,1570394752313,5
1570394833993,1570394862755,1570394863362,6
1570394896648,-1,-1,7
1570394959661,-1,-1,8
1570395023803,-1,-1,9
1570395086092,-1,-1,10
1570395151586,-1,-1,11
1570395204246,-1,-1,12
1570395268125,-1,-1,13
1570395332254,1570395337159,1570395339930,14
1570395395659,1570395406123,1570395407321,15
1570395459441,-1,-1,16
1570395523231,-1,-1,17
1570395586991,-1,-1,18
1570395651974,-1,-1,19
1570395716076,-1,-1,20
1570395777371,-1,-1,21
1570395841033,-1,-1,22
1570395904461,-1,-1,23
1570395969247,1570395971937,1570395973644,24
1570396030860,1570396056650,1570396057697,25
1570396062732,-1,-1,26
1570396158624,-1,-1,27
1570396222370,-1,-1,28
1570396284390,-1,-1,29
1570396347778,-1,-1,30
1570396411312,-1,-1,31
1570396474088,-1,-1,32
1570396535341,1570396541309,1570396544665,33
1570396598354,1570396599788,1570396601206,34
1570396661158,1570396696061,1570396698956,35
1570396724549,-1,-1,36
1570396788735,-1,-1,37
1570396851534,-1,-1,38
1570396914189,-1,-1,39
1570396987975,-1,-1,40
1570397019452,-1,-1,41
1570397113630,-1,-1,42
1570397175909,1570397177592,1570397178187,43
1570397196659,1570397198607,1570397201031,44
