attach,https://www.iotaqubic.us:443 score: 146.53005719184875 scoreNorm: 146.53005719184875 RTXR9LTTQWLIVKPUCUORAPDSQYAXBAVILCBPJLHGASKOFVOHNNZ9RKTJAGTLRNUKJBUOAZKSJDTUVXXLA
1572225534406,1572225535822,1572225538055,0,https://www.iotaqubic.us:443
1572225605185,1572225606369,1572225609060,1,https://www.iotaqubic.us:443
1572225640350,1572225641875,1572225652455,2,http://173.249.16.242:14265
1572225709151,1572225791317,1572225826555,3,http://173.249.16.242:14265
1572225745292,1572225824204,1572225840513,4,http://iota-fn01.sairai.de:14265
1572226142175,1572226167377,1572226223076,5,http://iota-fn01.sairai.de:14265
1572226177538,1572226251010,1572226299167,6,http://173.249.16.242:14265
1572226213242,1572226234132,-1,7,http://117.102.178.102:14265
1572226283017,1572226304393,1572226393311,8,http://iota-fn01.sairai.de:14265
1572226600304,1572226623487,1572226678501,10,http://iota-fn01.sairai.de:14265
1572226635520,-1,-1,11,http://94.16.112.202:14265
1572226565322,1572226646609,1572226784452,9,http://173.249.16.242:14265
1572226776428,1572226794240,1572226811077,13,https://ultranode.iotatoken.nl:443
1572226741304,1572226745987,1572226822251,12,http://iota-fn01.sairai.de:14265
1572226845064,1572226849654,1572226870769,14,https://ultranode.iotatoken.nl:443
1572226915791,1572226945948,1572226995721,15,https://ultranode.iotatoken.nl:443
1572227021662,1572227059606,1572227077378,17,https://ultranode.iotatoken.nl:443
1572226985511,1572227020860,1572227130543,16,http://iota-fn01.sairai.de:14265
1572227092013,1572227129398,1572227219877,18,https://ultranode.iotatoken.nl:443
1572227197954,1572227208424,1572227233659,20,http://iota-fn01.sairai.de:14265
1572227268693,1572227271752,1572227280816,21,http://iota-fn01.sairai.de:14265
1572227304159,1572227314970,1572227350033,22,http://iota-fn01.sairai.de:14265
1572227163245,1572227217328,1572227393486,19,http://173.249.16.242:14265
1572227409178,1572227437734,1572227460018,23,http://iota-fn01.sairai.de:14265
1572227514640,1572227540458,1572227568089,25,http://iota-fn01.sairai.de:14265
1572227443549,1572227494422,1572227581544,24,https://ultranode.iotatoken.nl:443
1572227571164,1572227585509,1572227611388,26,http://iota-fn01.sairai.de:14265
1572227642150,1572227648534,1572227670252,27,http://iota-fn01.sairai.de:14265
1572227712243,1572227724029,1572227739151,28,http://iota-fn01.sairai.de:14265
1572227748345,1572227750432,1572227766810,29,http://iota-fn01.sairai.de:14265
1572227819151,1572227820225,1572227830980,30,http://iota-fn01.sairai.de:14265
1572227888128,1572227893100,1572227910973,31,http://iota-fn01.sairai.de:14265
1572227923429,1572227926584,1572227932221,32,http://iota-fn01.sairai.de:14265
1572227994447,1572227995481,1572228010213,33,http://iota-fn01.sairai.de:14265
1572228065934,1572228067128,1572228079897,34,http://iota-fn01.sairai.de:14265
1572228136443,1572228137151,1572228141421,35,http://iota-fn01.sairai.de:14265
1572228244347,1572228245640,1572228255085,36,http://iota-fn01.sairai.de:14265
1572228315037,1572228316572,1572228344666,37,http://iota-fn01.sairai.de:14265
1572228352346,1572228354033,1572228359831,38,http://iota-fn01.sairai.de:14265
1572228422519,1572228423553,1572228437491,39,http://iota-fn01.sairai.de:14265
1572228492592,1572228493372,1572228497181,40,http://iota-fn01.sairai.de:14265
1572228562460,1572228563192,1572228575701,41,http://iota-fn01.sairai.de:14265
1572228598008,1572228599070,1572228602792,42,http://iota-fn01.sairai.de:14265
1572228668685,1572228670618,1572228676549,43,http://iota-fn01.sairai.de:14265
1572228738869,1572228739845,1572228753172,44,http://iota-fn01.sairai.de:14265
