attach,https://iota.chain.garden:443 score: 3.733399918179225 scoreNorm: 3.733399918179225 OHGAZTHU9TGKLXCFVYS9FZJKNTQPZLFRVRIEOSABIFYDUGBGUE9WI9NCHSTJOGDBZL9ICLITEA9NQKZFI
1572225249020,1572225250316,1572225263620,1,http://60.126.208.96:14265
1572225214495,1572225253582,1572225350257,0,https://iota.chain.garden:443
1572225388556,1572225389557,1572225390777,2,http://60.126.208.96:14265
1572225423580,1572225426104,1572225436682,3,http://60.126.208.96:14265
1572225495175,1572225503454,1572225508666,4,http://60.126.208.96:14265
1572225633982,1572225635271,1572225640352,5,http://60.126.208.96:14265
1572225668946,1572225669910,1572225683713,6,http://60.126.208.96:14265
1572226192228,1572226240497,1572226261501,8,https://iota.chain.garden:443
1572226191127,1572226205239,1572226307823,7,http://60.126.208.96:14265
1572226429757,1572226443292,1572226515146,9,https://iota.chain.garden:443
1572226464918,1572226481652,1572226542353,10,http://60.126.208.96:14265
1572226541668,1572226544999,-1,11,https://iota.chain.garden:443
1572226618242,1572226630322,1572226707277,12,http://60.126.208.96:14265
1572226654416,1572226686422,1572226771633,13,http://193.164.132.144:14265
1572226769930,1572226786749,1572226841652,15,https://iota1.chain.garden:443
1572226725048,1572226731222,-1,14,http://60.126.208.96:14265
1572226837997,1572226881001,1572226972224,16,http://193.164.132.144:14265
1572226979526,1572227008983,1572227115201,18,http://193.164.132.144:14265
1572226909019,1572227022955,-1,17,https://iota1.chain.garden:443
1572227013938,1572227048012,-1,19,https://piota-node.com:443
1572227095215,1572227145402,1572227238925,20,http://167.86.106.95:14265
1572227142264,1572227143911,-1,21,http://193.164.132.144:14265
1572227218297,1572227219839,1572227266817,22,https://piota-node.com:443
1572227287511,1572227300230,1572227385221,24,https://piota-node.com:443
1572227253683,1572227293783,1572227388994,23,http://167.86.106.95:14265
1572227374350,1572227389077,1572227407684,25,http://131.112.180.45:14265
1572227444200,1572227461664,1572227551055,26,http://131.112.180.45:14265
1572227520330,1572227565366,1572227649499,27,https://piota-node.com:443
1572227576537,1572227635165,1572227675981,28,http://131.112.180.45:14265
1572227640330,1572227668259,1572227760831,29,http://167.86.106.95:14265
1572227761946,1572227763682,1572227791494,31,https://piota-node.com:443
1572227681159,1572227770285,1572227819752,30,http://131.112.180.45:14265
1572227796579,1572227796899,1572227824891,32,https://piota-node.com:443
1572227872609,1572227874420,1572227904822,33,https://piota-node.com:443
1572227942100,1572227954132,1572227963962,34,https://piota-node.com:443
1572227997646,1572227997909,1572228045114,35,https://piota-node.com:443
1572228066503,1572228067495,1572228090816,36,https://piota-node.com:443
1572228117427,1572228118898,1572228184779,37,https://piota-node.com:443
1572228187820,1572228189197,1572228202395,38,https://piota-node.com:443
1572228245633,1572228246534,1572228294797,39,https://piota-node.com:443
1572228260529,1572228262523,1572228301203,40,http://131.112.180.45:14265
1572228546648,1572228547083,1572228553616,41,http://131.112.180.45:14265
1572228609105,1572228610845,1572228637909,42,http://131.112.180.45:14265
1572228663607,1572228664442,1572228714817,43,http://131.112.180.45:14265
1572228718843,1572228720064,1572228769397,44,http://131.112.180.45:14265
