attach,https://perma.iota.partners:443 score: 6.121275901794434 scoreNorm: 6.121275901794434 TVSFQLVDHPVFMNMIPRRBJKOITRMAGYAWQEEIUJHJRDGKXVNM9XZGOGUOGEQUFIKZRVYVFGQSLETNAFJPY
1572358737959,1572358738299,1572358746414,2,https://nodes.iota.cafe:443
1572358617978,1572358720079,-1,0,https://iota.chain.garden:443
1572358950862,1572358984390,1572359014722,4,http://173.249.23.161:14265
1572359303767,1572359307378,1572359309985,5,http://node05.iotatoken.nl:14265
1572359483590,1572359490737,-1,8,https://nodes.tangled.it:443
1572359363599,1572359464172,-1,6,https://node00.gubiota.ch:443
1572359544218,1572359552565,1572359585976,9,http://node06.iotatoken.nl:14265
1572358811356,1572359074265,1572359595597,3,http://207.180.224.65:14265
1572359604340,1572359604477,1572359627939,10,http://85.214.106.245:14265
1572359664760,1572359665008,1572359668120,11,https://perma.iota.partners:443
1572359724294,1572359724554,-1,12,https://mama.iota.family:14267
1572358678268,1572359348584,1572359798047,1,http://167.86.108.113:14265
1572359784130,-1,-1,13,http://173.249.43.185:14265
1572359982092,1572359996720,1572360027941,15,https://nodes.tangled.it:443
1572359859272,1572360042102,1572360216712,14,http://188.68.48.254:14265
1572359423580,1572360040294,1572360345897,7,http://207.180.224.65:14265
1572360287283,1572360320991,1572360374184,20,http://173.249.42.88:14265
1572360105910,-1,-1,17,https://django.zapto.org:14267
1572360347145,1572360367383,1572360422163,21,http://speedynode.ddns.net:14265
1572360226392,1572360314655,-1,19,http://167.86.121.248:14265
1572360408045,1572360446070,1572360466623,22,https://wallet1.iota.town:443
1572360468523,1572360468656,1572360487954,23,http://144.76.186.185:14265
1572360528920,1572360529096,1572360532383,24,https://node.vanityfive.de:443
1572360588569,1572360594769,1572360597500,25,http://173.249.16.242:14265
1572360648429,1572360649084,1572360655535,26,https://nod3.theshock.de:443
1572360768486,1572360768960,-1,28,https://mama.iota.family:14267
1572360708761,-1,-1,27,http://173.249.43.185:14265
1572360828863,1572360850273,-1,29,https://nod3.theshock.de:443
1572360900742,1572360900983,1572360934768,30,http://speedynode.ddns.net:14265
1572360165820,1572360776368,1572361000366,18,http://167.86.106.95:14265
1572360961299,1572360969151,1572361020089,31,http://94.16.112.202:14265
1572361030215,1572361030847,1572361041606,32,http://60.126.208.96:14265
1572360045057,1572360108632,1572361059574,16,http://174.141.204.79:14265
1572361091935,1572361106824,1572361195686,33,http://167.86.108.113:14265
1572361212888,1572361214332,1572361288299,35,https://node-iota.org:14267
1572361273296,1572361273526,1572361290042,36,https://hanspetzersnode.org:14267
1572361152575,1572361195901,1572361295391,34,http://167.86.108.113:14265
1572361394009,1572361431096,1572361443819,38,http://173.249.50.233:14265
1572361333341,1572361347876,-1,37,https://node00.gubiota.ch:443
1572361454710,1572361455281,1572361477312,39,http://node03.iotatoken.nl:14265
1572361575633,1572361583070,1572361592444,41,http://193.164.132.144:14265
1572361514460,1572361584447,1572361599424,40,http://node.iotadev.org:14265
1572361636386,1572361637538,1572361639879,42,https://www.iotaqubic.us:443
1572361695654,-1,-1,43,https://dyn.tangle-nodes.com:443
1572361750989,1572361768421,1572361837851,44,http://159.69.116.60:14265
