attach,https://papa.iota.family:14267 score: 1.5782203422864893 scoreNorm: 1.5782203422864893 FRIHSAGUXBGKXVCSI9BUFXNWO9LYWRZQQIUAFCVFN9ZF9OGXML9HRJLDNDBOUIHPB9TKNGPIFEQIOHION
1572359397368,1572359398268,1572359411630,2,https://papa.iota.family:14267
1572359337398,1572359394955,1572359442714,0,http://5.189.135.61:14265
1572359367927,1572359399664,-1,1,http://131.112.180.45:14265
1572359517715,1572359519276,1572359527634,3,http://185.244.195.45:14265
1572359578432,1572359578594,1572359592266,4,http://iota-fn01.sairai.de:14265
1572359608740,1572359626538,1572359653425,5,https://papa.iota.family:14267
1572359668070,-1,-1,6,http://turbor.ddns.net:14265
1572359755944,1572359756777,1572359758459,7,https://nodes.thetangle.org:443
1572359879492,1572359879771,1572359890211,9,http://173.249.17.230:14265
1572360059975,1572360060740,1572360065299,11,http://60.126.208.96:14265
1572359969985,1572360041431,1572360094506,10,http://173.249.42.88:14265
1572360090732,1572360202106,1572360228237,12,https://node00.gubiota.ch:443
1572360272087,1572360272371,1572360290032,15,http://144.76.186.185:14265
1572360180576,-1,-1,13,http://89.163.242.213:14265
1572360362022,1572360363596,-1,16,https://mama.iota.family:14267
1572360242092,1572360248946,-1,14,http://94.16.112.202:14265
1572360483318,1572360483562,-1,18,http://212.47.242.90:14265
1572360543358,1572360543717,1572360568494,19,http://5.189.135.61:14265
1572360423020,1572360482560,-1,17,http://173.249.43.185:14265
1572360604231,1572360604387,1572360627689,20,http://85.214.106.245:14265
1572359819325,1572360544998,1572360721478,8,http://167.86.108.113:14265
1572360784780,1572360785042,1572360801905,23,https://nodes.iota.cafe:443
1572360664620,1572360757742,1572360885423,21,https://v22017125353157610.bestsrv.de:14267
1572360844777,1572360850122,1572360885841,24,https://nod3.theshock.de:443
1572360874883,1572360909948,1572360969870,25,https://piota-node.com:443
1572360965251,1572360966701,1572360971348,26,https://nodes.thetangle.org:443
1572360692704,1572360861315,1572360973453,22,http://167.86.108.113:14265
1572361025352,1572361025988,1572361030493,27,https://node00.gubiota.ch:443
1572361080391,1572361081846,1572361095011,28,http://207.180.252.59:14265
1572361145862,1572361149367,1572361169831,29,http://173.249.16.242:14265
1572361176543,-1,-1,30,https://ultranode.iotatoken.nl:443
1572361234181,1572361234826,1572361301840,31,http://speedynode.ddns.net:14265
1572361327732,1572361328553,1572361349055,32,http://117.102.178.102:14265
1572361388643,1572361389392,1572361394011,33,http://60.126.208.96:14265
1572361478692,1572361479396,1572361482183,35,http://node05.iotatoken.nl:14265
1572361448452,1572361503598,1572361569568,34,https://node01.gubiota.ch:443
1572361565831,1572361566211,1572361572279,36,http://node01.iotatoken.nl:14265
1572361621357,1572361622046,1572361665075,37,http://173.249.16.242:14265
1572361646578,1572361646950,1572361713454,38,https://django.zapto.org:14267
1572361751831,-1,-1,39,http://turbor.ddns.net:14265
1572361800926,1572361801644,1572361877989,40,http://117.102.178.102:14265
1572361931767,1572361933116,1572361935478,42,https://www.iotaqubic.us:443
1572361992545,1572362003725,1572362014107,43,https://v22017125353157610.bestsrv.de:14267
1572362052739,1572362053529,1572362092983,44,http://188.68.48.254:14265
1572361842232,1572362222326,1572362609926,41,http://me2byme2.com:14265
