attach,https://node.vanityfive.de:443 score: 6.26129684238262 scoreNorm: 6.26129684238262 MKOCIFEP9MAKCPHVHSWXQBYRUAGBTPTLUCCVOWJLSOVBMSMRIVYWLLYHPEUCCG9ZHEC9CH9PAHUSQWZXE
1572358631920,1572358634187,1572358640223,1,http://iotawallet.tobg.com.de:14265
1572358571866,1572358572940,-1,0,http://117.102.178.102:14265
1572358711176,1572358723140,1572358804850,2,http://131.112.180.45:14265
-1,-1,-1,5,http://174.141.204.79:14265
1572358792295,-1,-1,3,http://173.249.43.185:14265
1572358932185,1572358968305,1572359027628,6,https://hanspetzersnode.org:14267
1572359052775,1572359053780,1572359059393,7,http://node03.iotatoken.nl:14265
1572359112459,1572359133576,1572359196556,8,http://207.180.252.59:14265
1572359231539,1572359231876,1572359237198,10,http://node03.iotatoken.nl:14265
1572359200421,-1,-1,9,http://207.180.202.219:14265
1572359351595,1572359359605,1572359365182,12,http://node01.iotatoken.nl:14265
1572359291574,1572359325126,-1,11,http://speedynode.ddns.net:14265
1572359471598,1572359472347,1572359479800,14,http://60.126.208.96:14265
1572358812238,1572359072752,1572359506835,4,http://174.141.204.79:14265
1572359411626,1572359431932,-1,13,https://node01.gubiota.ch:443
1572359532049,1572359532970,1572359580630,15,https://contabo02.pinter-net.at:14267
1572359591426,1572359608742,1572359698879,16,http://117.102.178.100:14265
1572359651187,1572359661214,1572359708615,17,https://piota-node.com:443
1572359711492,-1,-1,18,http://173.249.43.185:14265
1572359891583,-1,-1,19,https://node02.gubiota.ch:443
1572359952214,-1,-1,20,http://94.16.112.202:14265
1572360071006,1572360071682,1572360089839,21,http://144.76.186.185:14265
1572360252748,-1,-1,24,https://dyn.tangle-nodes.com:443
1572360131562,1572360168646,1572360293725,22,http://188.68.48.254:14265
1572360313115,1572360313456,1572360320475,25,https://node.vanityfive.de:443
1572360372210,1572360418114,1572360432984,26,https://wallet1.iota.town:443
1572360436993,1572360437830,1572360463494,27,http://iotawallet.tobg.com.de:14265
1572360493781,1572360495344,1572360500642,28,https://stirrlink.dyndns.org:14267
1572360673869,1572360675528,1572360693501,29,https://iota.chain.garden:443
1572360732643,1572360732826,1572360750831,30,http://node06.iotatoken.nl:14265
1572360973450,1572360973704,1572360982344,31,https://nodes.tangled.it:443
1572361033398,1572361034508,1572361066986,32,http://167.86.119.89:14265
1572361093554,1572361094709,1572361104384,33,http://node06.iotatoken.nl:14265
1572361213530,1572361214062,1572361219239,34,https://perma.iota.partners:443
1572360191637,1572360856719,1572361228367,23,http://174.141.204.79:14265
1572361274018,1572361274684,1572361286273,35,http://193.164.132.144:14265
1572361334656,1572361335180,1572361335966,36,https://nodes.thetangle.org:443
1572361515174,1572361515370,1572361525149,37,http://5.189.135.61:14265
1572361575092,1572361576947,1572361595930,38,https://iota1.chain.garden:443
1572361635463,-1,-1,39,http://89.163.242.213:14265
1572361696116,1572361699433,-1,40,http://167.86.121.248:14265
1572361816952,1572361817129,1572361822069,41,http://node05.iotatoken.nl:14265
1572361876752,1572361877132,1572361893352,42,http://iota-fn01.sairai.de:14265
1572361996666,1572361999173,1572362006096,44,https://iota1.chain.garden:443
1572361946292,-1,-1,43,https://ultranode.iotatoken.nl:443
