attach,https://iota.chain.garden:443 score: 10.004258752965098 scoreNorm: 10.004258752965098 GJED9EPITNCOIUQLEXMBFNBETRVSSLYVCBANCFSIW9HLVHRKDCFD9SHBYCVHPPCLAFXBTBSAPJNNJKQRD
-1,-1,-1,0,https://iota.chain.garden:443
1572359063682,1572359071782,1572359077719,3,https://pow.iota.community:443
1572358959050,1572358988298,-1,1,http://117.102.178.100:14265
1572359099391,1572359110581,1572359134679,4,http://iotawallet.tobg.com.de:14265
1572358994018,1572359044097,-1,2,http://173.249.42.88:14265
1572359531515,1572359533851,1572359554592,6,https://papa.iota.family:14267
1572359637144,1572359639034,1572359646973,8,http://node04.iotatoken.nl:14265
1572359567182,1572359573513,-1,7,http://207.180.252.59:14265
1572359953317,1572359957370,1572359965918,10,http://85.214.106.245:14265
1572359496827,1572359595904,1572360004605,5,http://188.68.48.254:14265
1572359918069,1572359957155,-1,9,http://94.16.112.202:14265
1572360094056,1572360097908,1572360103592,12,http://node05.iotatoken.nl:14265
1572359988133,1572360009220,-1,11,https://vmi204101.contaboserver.net:443
1572360198336,1572360198654,1572360215003,14,https://nodes.thetangle.org:443
1572360128706,1572360155743,1572360240415,13,http://207.180.252.59:14265
1572360269137,1572360325034,1572360434356,15,https://piota-node.com:443
1572360339093,-1,-1,16,http://94.16.112.202:14265
1572360445913,1572360446167,1572360463433,18,http://144.76.186.185:14265
1572360516571,1572360516672,1572360545145,19,http://iotawallet.tobg.com.de:14265
1572360551687,1572360551864,1572360558760,20,http://node05.iotatoken.nl:14265
1572360621835,-1,-1,21,https://node02.gubiota.ch:443
1572360762027,1572360762418,1572360771276,23,http://85.214.106.245:14265
1572360656670,1572360763226,1572360847151,22,http://5.189.133.22:14265
1572360866766,1572360867004,1572360870386,25,http://node03.iotatoken.nl:14265
1572360924394,1572360925471,1572360943945,26,https://dyn.tangle-nodes.com:443
1572360795711,1572360829472,-1,24,http://node.iotadev.org:14265
1572360375105,1572360776256,1572361059051,17,http://167.86.106.95:14265
1572361065365,1572361067142,1572361102670,28,http://31.214.240.100:14265
1572361100603,1572361101972,1572361121057,29,http://5.189.135.61:14265
1572360995231,1572361081627,1572361132759,27,http://207.180.202.219:14265
1572361171582,1572361171917,1572361180586,30,https://nodes.iota.cafe:443
1572361241051,1572361241282,1572361281102,31,http://159.69.116.60:14265
1572361276470,1572361276735,1572361291348,32,http://185.244.195.45:14265
1572361346933,1572361347980,1572361373942,33,http://131.112.180.45:14265
1572361416866,1572361421152,1572361485976,34,https://contabo02.pinter-net.at:14267
1572361487582,1572361487838,1572361522285,35,https://piota-node.com:443
1572361594008,1572361594284,1572361688753,36,https://v22017125353157610.bestsrv.de:14267
1572361664163,1572361689708,1572361713475,37,https://v22017125353157610.bestsrv.de:14267
1572361701299,1572361701622,1572361729227,38,https://nod3.theshock.de:443
1572361769697,1572361770929,1572361773465,39,https://trinity.iota-tangle.io:14265
1572361840060,1572361840245,1572361857701,40,https://hanspetzersnode.org:14267
1572361911071,1572361916612,1572361929620,41,http://94.16.112.202:14265
1572361945066,1572361945820,1572361973285,42,http://167.86.121.248:14265
1572362015780,1572362016578,1572362041039,43,https://node00.gubiota.ch:443
1572362085434,1572362086519,1572362106027,44,https://v22017125353157610.bestsrv.de:14267
