attach,http://node06.iotatoken.nl:14265 score: 33.68242093767438 scoreNorm: 33.68242093767438 DFRZFKCXI9QGYTMGADZXR9WFSWSQGSDNAFFZHQC9MAFISNBDWMVKZMAOCAORSIYKSQHQWVSPOBSERUZHC
1572358526885,1572358528310,-1,0,https://xeevee.net:14267
-1,-1,-1,1,undefined
1572358632569,1572358633709,1572358638671,2,https://trinity.iota-tangle.io:14265
1572358702150,-1,-1,3,https://ultranode.iotatoken.nl:443
1572358807390,1572358823645,1572358839721,5,https://papa.iota.family:14267
1572358877090,1572358878099,1572358880995,6,https://www.iotaqubic.us:443
1572358772479,1572358875851,1572358920567,4,http://193.164.132.144:14265
1572359087513,1572359088489,1572359091079,10,https://trinity.iota-tangle.io:14265
1572358948564,1572358990405,-1,7,https://node00.gubiota.ch:443
1572359053257,1572359116894,1572359184549,9,http://167.86.119.89:14265
1572359018292,1572359227645,1572359423582,8,https://v22017125353157610.bestsrv.de:14267
1572359649320,1572359650042,1572359709418,12,https://contabo02.pinter-net.at:14267
1572359719473,1572359721340,1572359730109,13,http://node04.iotatoken.nl:14265
1572359789467,1572359844572,1572359898314,14,http://207.180.252.59:14265
1572359894859,1572359895265,-1,16,https://nodes.thetangle.org:443
1572359965039,1572359971393,1572360004429,17,https://piota-node.com:443
1572359859875,1572359911119,-1,15,https://vmi204101.contaboserver.net:443
1572360035733,1572360035982,1572360038771,18,https://nodes.iota.cafe:443
1572360070063,1572360076228,1572360087492,19,http://node01.iotatoken.nl:14265
1572360211415,1572360211602,1572360217191,21,https://nodes.tangled.it:443
1572360140904,-1,-1,20,https://node02.gubiota.ch:443
1572360282357,1572360282938,1572360285361,22,https://trinity.iota-tangle.io:14265
1572360317022,1572360318810,1572360330596,23,http://31.214.240.100:14265
1572360388583,-1,-1,24,http://193.164.132.144:14265
1572360458658,-1,-1,25,https://ultranode.iotatoken.nl:443
1572359614719,1572359747539,1572360612151,11,http://167.86.106.95:14265
1572360633529,1572360633733,-1,28,http://212.47.242.90:14265
1572360494362,1572360555676,-1,26,http://207.180.202.219:14265
1572360563732,-1,-1,27,https://ultranode.iotatoken.nl:443
1572360878758,1572360878987,1572360905882,30,http://5.189.135.61:14265
1572360914773,1572360915253,-1,31,https://mama.iota.family:14267
1572360808666,1572360885577,1572360928626,29,https://v22017125353157610.bestsrv.de:14267
1572360984382,1572360986047,1572361004017,32,https://nodes.tangled.it:443
1572361054659,1572361055304,1572361080394,33,https://nodes.thetangle.org:443
1572361089515,1572361089988,1572361095590,34,http://node03.iotatoken.nl:14265
1572361125379,1572361126945,1572361130053,35,https://trinity.iota-tangle.io:14265
1572361664682,1572361665371,1572361677718,36,https://node00.gubiota.ch:443
1572361700185,1572361701302,1572361745653,37,https://node00.gubiota.ch:443
1572361876151,1572361876751,1572361890340,40,https://vmi204101.contaboserver.net:443
1572361770883,1572361803794,-1,38,http://173.249.43.185:14265
1572361841189,1572361901491,1572361936727,39,http://207.180.202.219:14265
1572361945820,1572361946646,1572361962795,41,http://188.68.48.254:14265
1572362016579,1572362023658,1572362041033,42,https://iota.chain.garden:443
1572362086518,1572362087201,1572362106489,43,http://167.86.119.89:14265
