attach,https://papa.iota.family:14267 score: 18.6376578335248 scoreNorm: 18.6376578335248 MXQYTQVRXZMSXJDJLTFAMHOESWAQPYXGJACDOYXBNBD9TWUUCOGIBGDGHOIMFRMSFIKPRDNQRGJGCSJVQ
1572047566272,1572047601863,1572047633938,0,https://papa.iota.family:14267
1572047686571,1572047696074,1572047743716,2,https://papa.iota.family:14267
1572047626517,1572047729326,1572047777764,1,http://173.249.50.233:14265
1572047746206,1572047779799,1572047826140,3,https://papa.iota.family:14267
1572047806212,1572047811686,1572047831405,4,http://173.249.50.233:14265
1572047867090,1572047884599,1572047964678,5,http://173.249.50.233:14265
1572047927686,1572047934846,1572047989365,6,https://papa.iota.family:14267
1572048108020,1572048108818,1572048115131,9,http://node03.iotatoken.nl:14265
1572048047764,-1,-1,8,http://173.249.50.233:14265
1572048017908,1572048079067,1572048185731,7,https://papa.iota.family:14267
1572048167820,1572048171680,1572048234422,10,http://node03.iotatoken.nl:14265
1572048288148,1572048292842,1572048307772,12,http://node03.iotatoken.nl:14265
1572048348067,1572048366938,1572048393119,13,http://node03.iotatoken.nl:14265
1572048227870,1572048299881,1572048355345,11,https://papa.iota.family:14267
1572048407892,1572048424883,1572048445227,14,http://node03.iotatoken.nl:14265
1572048468114,1572048495591,1572048558343,15,http://node03.iotatoken.nl:14265
1572048528284,1572048593649,1572048668093,16,https://papa.iota.family:14267
1572048619118,1572048659346,1572048704679,17,http://node03.iotatoken.nl:14265
1572048649378,1572048654803,1572048745452,18,http://185.244.195.45:14265
1572048739360,1572048759081,1572048830245,19,http://node03.iotatoken.nl:14265
1572048769137,1572048805143,1572048867184,20,http://185.244.195.45:14265
1572048859650,1572048903916,1572048954577,22,http://node03.iotatoken.nl:14265
1572048830242,1572048855966,1572048967884,21,https://papa.iota.family:14267
1572048980398,1572049000750,1572049098361,23,http://node03.iotatoken.nl:14265
1572049070539,1572049097006,1572049134217,24,http://185.244.195.45:14265
1572049131019,1572049147576,1572049216764,25,http://node03.iotatoken.nl:14265
1572049191116,1572049240778,1572049251607,26,http://185.244.195.45:14265
1572049283090,1572049310331,1572049332020,28,http://185.244.195.45:14265
1572049251398,1572049264829,1572049345915,27,http://node03.iotatoken.nl:14265
1572049373014,1572049445906,1572049501522,29,http://185.244.195.45:14265
1572049433748,1572049435669,1572049507950,30,http://node03.iotatoken.nl:14265
1572049553809,1572049601420,1572049655695,32,http://node03.iotatoken.nl:14265
1572049493994,1572049586219,1572049658048,31,https://papa.iota.family:14267
1572049645299,1572049645972,1572049664460,34,http://207.180.252.59:14265
1572049584100,1572049653638,1572049678400,33,http://185.244.195.45:14265
1572049795842,1572049799490,1572049834272,35,http://207.180.252.59:14265
1572049855396,1572049863908,1572049890753,37,http://207.180.252.59:14265
1572049825348,1572049872578,1572049918625,36,http://node03.iotatoken.nl:14265
1572049975935,1572049986521,1572050032175,38,http://207.180.252.59:14265
1572050043869,1572050045961,1572050111951,39,http://207.180.252.59:14265
1572050096000,1572050113958,1572050127742,40,http://185.244.195.45:14265
1572050156627,1572050157827,1572050172734,41,http://185.244.195.45:14265
1572050217390,1572050236651,1572050296923,42,http://185.244.195.45:14265
