attach,https://wallet2.iota.town:443 score: 87.27416882514954 scoreNorm: 87.27416882514954 ZRSKQZTLKJIKGUJVPEVCEHOQLQU9MDZXHEH9ZG9VLOWOVKJYYBGL9ZCLDXGEVHZJVIEMAOBICAF9RMZOS
1572047700323,1572047701737,1572047706295,1,https://trinity.iota-tangle.io:14265
1572047539162,1572047662817,1572047720988,0,https://wallet2.iota.town:443
1572047743692,1572047744313,1572047748112,2,https://trinity.iota-tangle.io:14265
1572048150017,1572048150440,1572048157715,3,https://trinity.iota-tangle.io:14265
1572048169909,1572048170287,1572048173908,4,https://trinity.iota-tangle.io:14265
1572048210201,1572048210515,1572048215183,5,https://trinity.iota-tangle.io:14265
1572048542400,1572048543084,1572048546322,6,https://trinity.iota-tangle.io:14265
1572048603088,1572048603287,1572048607042,7,https://trinity.iota-tangle.io:14265
1572048683104,1572048683451,1572048685125,8,https://trinity.iota-tangle.io:14265
1572048723155,1572048723432,1572048725087,9,https://trinity.iota-tangle.io:14265
1572048786654,1572048786902,1572048794726,10,https://trinity.iota-tangle.io:14265
1572048866678,1572048867064,1572048870996,11,https://trinity.iota-tangle.io:14265
1572048918643,1572048918853,1572048924376,12,https://trinity.iota-tangle.io:14265
1572048958770,1572048959478,1572048964427,13,https://trinity.iota-tangle.io:14265
1572049038784,1572049039331,1572049042347,14,https://trinity.iota-tangle.io:14265
1572049100143,1572049100423,1572049106101,15,https://trinity.iota-tangle.io:14265
1572049160098,1572049160356,1572049167130,16,https://trinity.iota-tangle.io:14265
1572049199930,1572049200140,1572049205316,17,https://trinity.iota-tangle.io:14265
1572049281893,1572049282213,1572049289039,18,https://trinity.iota-tangle.io:14265
1572049341887,1572049342022,1572049346646,19,https://trinity.iota-tangle.io:14265
1572049402233,1572049402809,1572049408835,20,https://trinity.iota-tangle.io:14265
1572049462888,1572049463869,1572049470154,21,https://trinity.iota-tangle.io:14265
1572049522861,1572049523108,1572049541483,22,https://trinity.iota-tangle.io:14265
1572049583149,1572049583311,1572049592127,23,https://trinity.iota-tangle.io:14265
1572049623537,1572049623747,1572049626438,24,https://trinity.iota-tangle.io:14265
1572049663461,1572049664082,1572049672755,25,https://trinity.iota-tangle.io:14265
1572049893418,1572049893791,1572049896802,26,https://trinity.iota-tangle.io:14265
1572049953826,1572049954002,1572049957051,27,https://trinity.iota-tangle.io:14265
1572050097629,1572050098113,1572050105762,28,https://trinity.iota-tangle.io:14265
1572050178238,1572050178826,1572050183039,29,https://trinity.iota-tangle.io:14265
1572050249507,1572050250844,1572050253611,30,https://trinity.iota-tangle.io:14265
1572050310122,1572050311001,1572050313281,31,https://trinity.iota-tangle.io:14265
1572050351453,1572050352456,1572050356383,32,https://trinity.iota-tangle.io:14265
1572050432445,1572050432725,1572050435210,33,https://trinity.iota-tangle.io:14265
1572050493320,1572050493673,1572050499135,34,https://trinity.iota-tangle.io:14265
1572050536820,1572050538122,1572050543493,35,https://trinity.iota-tangle.io:14265
1572050610018,1572050610745,1572050616444,36,https://trinity.iota-tangle.io:14265
1572050677466,1572050677746,1572050684912,37,https://trinity.iota-tangle.io:14265
1572050708121,1572050709122,1572050714560,38,https://trinity.iota-tangle.io:14265
1572050751842,1572050752378,1572050753894,39,https://trinity.iota-tangle.io:14265
1572050851689,1572050852132,1572050859750,40,https://trinity.iota-tangle.io:14265
1572050881104,1572050881636,1572050884341,41,https://trinity.iota-tangle.io:14265
1572050982918,1572050983362,1572050986616,42,https://trinity.iota-tangle.io:14265
1572051022883,1572051023266,1572051024942,43,https://trinity.iota-tangle.io:14265
1572051102846,1572051103138,1572051105903,44,https://trinity.iota-tangle.io:14265
