attach,http://167.86.119.89:14265 score: 12.80772179514618 scoreNorm: 12.80772179514618 FJIZ999QBMMSNYGQFMDIINMJCQJLK9FVQPFUASYDSIEFHCMPOP9KX9KHG9HPVIDWXAABDJYHJYKXOJRJZ
1572047585718,1572047586285,1572047621873,0,http://167.86.119.89:14265
1572047645023,1572047660895,1572047683553,1,http://167.86.119.89:14265
1572047724264,1572047724814,1572047757890,2,http://167.86.119.89:14265
1572047825166,1572047831144,1572047841009,4,http://node03.iotatoken.nl:14265
1572047805751,1572047806786,1572047895583,3,http://167.86.119.89:14265
1572047885137,1572047890455,1572047897057,5,http://node03.iotatoken.nl:14265
1572047945685,1572047955380,1572047976758,6,http://node03.iotatoken.nl:14265
1572048065917,1572048077229,1572048080102,7,http://node03.iotatoken.nl:14265
1572048126083,1572048162495,1572048208020,8,http://node03.iotatoken.nl:14265
1572048213808,1572048244926,1572048286602,9,http://node03.iotatoken.nl:14265
1572048304807,1572048314554,1572048351038,11,http://node03.iotatoken.nl:14265
1572048244925,1572048282284,1572048399399,10,http://167.86.119.89:14265
1572048364821,1572048366652,1572048424019,12,http://node03.iotatoken.nl:14265
1572048424884,1572048443261,1572048498122,13,http://node03.iotatoken.nl:14265
1572048485128,1572048535977,1572048590777,14,http://167.86.119.89:14265
1572048546323,1572048574338,1572048607942,15,http://node03.iotatoken.nl:14265
1572048605099,1572048633953,1572048699953,16,http://167.86.119.89:14265
1572048665257,1572048687611,1572048720358,17,http://node03.iotatoken.nl:14265
1572048725088,1572048736539,1572048791095,18,http://node03.iotatoken.nl:14265
1572048905682,1572048925077,1572049005271,19,http://node03.iotatoken.nl:14265
1572048966459,1572048988616,-1,20,http://167.86.119.89:14265
1572049085417,1572049103414,1572049155254,21,http://node03.iotatoken.nl:14265
1572049146230,1572049244497,1572049278565,22,http://173.249.42.88:14265
1572049205945,1572049235179,1572049285751,23,http://node03.iotatoken.nl:14265
1572049267309,1572049267683,-1,24,https://dyn.tangle-nodes.com:443
1572049386873,1572049387794,1572049395431,26,http://173.249.42.88:14265
1572049451750,1572049470109,1572049480401,27,http://173.249.42.88:14265
1572049327729,1572049405943,1572049481342,25,http://node03.iotatoken.nl:14265
1572049507951,1572049519643,1572049584331,28,http://173.249.42.88:14265
1572049689143,1572049704205,1572049730702,29,http://173.249.42.88:14265
1572049748361,1572049781652,1572049790594,30,http://173.249.42.88:14265
1572050048862,1572050056935,1572050064535,32,http://node03.iotatoken.nl:14265
1572050109723,1572050110103,1572050116585,33,http://node03.iotatoken.nl:14265
1572049988839,1572050017448,-1,31,http://173.249.42.88:14265
1572050229190,1572050237040,1572050241295,34,http://node03.iotatoken.nl:14265
1572050289998,1572050290333,1572050292174,35,http://node03.iotatoken.nl:14265
1572050351999,1572050360812,1572050378409,36,http://node03.iotatoken.nl:14265
1572050533469,1572050533697,1572050538790,37,http://node03.iotatoken.nl:14265
1572050593846,1572050594413,1572050605747,38,http://node03.iotatoken.nl:14265
1572050654581,1572050657577,1572050661451,39,http://node03.iotatoken.nl:14265
1572050716316,1572050716991,1572050730840,40,http://node03.iotatoken.nl:14265
1572050837644,1572050838747,1572050849803,41,http://node03.iotatoken.nl:14265
1572050897781,1572050897976,1572050901682,42,http://node03.iotatoken.nl:14265
1572050967827,1572050968126,1572050973089,43,http://node03.iotatoken.nl:14265
1572051017748,1572051018104,1572051022887,44,http://node03.iotatoken.nl:14265
