attach,https://v22017125353157610.bestsrv.de:14267 score: 14.439985759326142 scoreNorm: 14.439985759326142 EBUAHVXRJFSGCPYILJXUVFDXHZHLMTDRZQNLITYUGT9OZCVQONKWULCGNTVMYUFQBLOJCTSHHKKUEMGMF
1572244958909,1572244964170,1572244975889,1,http://207.180.252.59:14265
1572244947208,1572244976030,1572245027829,0,https://v22017125353157610.bestsrv.de:14267
1572245067999,1572245085447,1572245101635,2,http://207.180.252.59:14265
1572245107866,1572245137257,1572245156452,3,http://207.180.252.59:14265
1572245307919,1572245318802,1572245334818,4,http://207.180.252.59:14265
1572245368125,1572245379607,1572245446220,5,http://207.180.252.59:14265
1572245428058,1572245464407,1572245514099,6,https://v22017125353157610.bestsrv.de:14267
1572245498338,1572245527775,1572245591878,8,https://node00.gubiota.ch:443
1572245488232,1572245529284,1572245598741,7,http://207.180.252.59:14265
1572245789756,1572245814715,1572245851998,10,http://207.180.252.59:14265
1572245728852,1572245743420,-1,9,https://node00.gubiota.ch:443
1572245899781,1572245902784,1572245965610,12,http://207.180.252.59:14265
1572245849699,1572245858597,1572246028547,11,https://v22017125353157610.bestsrv.de:14267
1572245970882,1572246012617,1572246035873,13,http://207.180.252.59:14265
1572246020910,1572246118463,1572246169402,14,https://node01.gubiota.ch:443
1572246141631,1572246208727,1572246254584,15,http://207.180.252.59:14265
1572246262137,1572246282437,1572246320114,17,http://207.180.252.59:14265
1572246211727,1572246245218,1572246357718,16,https://v22017125353157610.bestsrv.de:14267
1572246332706,1572246394410,1572246505666,18,http://207.180.252.59:14265
1572246452685,1572246480892,-1,20,https://node01.gubiota.ch:443
1572246512911,1572246575369,1572246619316,21,http://207.180.252.59:14265
1572246573582,1572246648407,1572246683112,22,https://node02.gubiota.ch:443
1572246393690,1572246429160,1572246664848,19,https://v22017125353157610.bestsrv.de:14267
1572246633586,1572246702056,1572246718898,23,http://207.180.252.59:14265
1572246694093,1572246703057,1572246748436,24,https://node02.gubiota.ch:443
1572246814947,1572246827373,1572246870920,26,http://207.180.252.59:14265
1572246754586,1572246806685,-1,25,https://node02.gubiota.ch:443
1572246874898,1572246949503,1572246985744,27,http://207.180.252.59:14265
1572246975746,1572246985610,1572247094601,29,http://node01.iotatoken.nl:14265
1572246925267,1572247014950,1572247198327,28,https://v22017125353157610.bestsrv.de:14267
1572247115264,1572247173910,1572247237917,30,http://node01.iotatoken.nl:14265
1572247177003,1572247215032,1572247303664,31,http://207.180.252.59:14265
1572247308169,1572247338858,1572247365211,34,http://207.180.252.59:14265
1572247287488,1572247361741,1572247409608,33,http://node01.iotatoken.nl:14265
1572247227412,1572247379703,1572247538046,32,https://v22017125353157610.bestsrv.de:14267
1572247480480,1572247482511,1572247577701,35,http://207.180.252.59:14265
1572247531194,1572247556174,1572247629191,36,http://node01.iotatoken.nl:14265
1572247592686,1572247599043,1572247684631,37,http://207.180.252.59:14265
1572247653357,1572247677896,1572247710238,38,https://v22017125353157610.bestsrv.de:14267
1572247713778,1572247715605,1572247747004,39,https://v22017125353157610.bestsrv.de:14267
1572247776760,1572247777528,1572247789037,40,https://v22017125353157610.bestsrv.de:14267
1572247836833,1572247837755,1572247868066,41,https://v22017125353157610.bestsrv.de:14267
1572247895985,1572247897655,1572247944316,42,https://v22017125353157610.bestsrv.de:14267
1572247957080,1572247958557,1572248008536,43,https://v22017125353157610.bestsrv.de:14267
1572248007566,1572248017675,1572248024942,44,http://207.180.252.59:14265
