attach,https://node01.gubiota.ch:443 score: 22.36670952681936 scoreNorm: 22.36670952681936 LQVFAGGPZPKEBFMAIHVQKDCMORUEQRYOEBZATMPAFLMCUKLTYIIPF9YQXOVZJSHYDWPBYLSKDHXDKLDRP
1572244671660,1572244671812,1572244693698,1,http://167.86.108.113:14265
1572244637737,1572244647142,-1,0,https://node01.gubiota.ch:443
1572244811490,1572244811759,1572244839613,2,http://167.86.108.113:14265
1572244846736,1572244853561,1572244922378,3,http://167.86.108.113:14265
1572244917410,1572244919096,1572244941216,4,https://nod3.theshock.de:443
1572245056882,1572245057134,1572245070761,5,https://nod3.theshock.de:443
1572245091900,1572245093719,1572245103008,6,https://nod3.theshock.de:443
1572245614155,1572245615160,1572245626616,7,https://nod3.theshock.de:443
1572245615161,1572245645987,1572245773544,8,http://167.86.108.113:14265
1572245887539,1572245898002,1572245903450,10,https://nod3.theshock.de:443
1572245964136,1572245964902,1572245972440,11,https://nod3.theshock.de:443
1572246040835,1572246046853,1572246055454,12,https://nod3.theshock.de:443
1572246077025,1572246080252,1572246100872,13,https://nod3.theshock.de:443
1572245852564,1572245931495,1572246120797,9,http://167.86.108.113:14265
1572246147449,1572246147730,1572246167989,14,https://nod3.theshock.de:443
1572246191677,1572246202754,1572246233527,15,https://nod3.theshock.de:443
1572246260576,1572246270778,1572246292572,16,https://nod3.theshock.de:443
1572246332103,1572246340805,1572246367512,17,https://nod3.theshock.de:443
1572246403007,-1,-1,18,https://nod3.theshock.de:443
1572246564707,1572246567190,1572246631265,21,http://5.189.135.61:14265
1572246517845,1572246521320,-1,20,https://piota-node.com:443
1572246676360,1572246678512,-1,23,https://dyn.tangle-nodes.com:443
1572246640698,1572246646485,1572246737630,22,http://5.189.135.61:14265
1572246710362,1572246750467,1572246836019,24,http://94.16.112.202:14265
1572246796980,1572246821337,1572246931963,25,http://5.189.135.61:14265
1572246866644,1572246892058,-1,26,http://94.16.112.202:14265
1572246943246,1572246959792,1572247032890,27,http://5.189.135.61:14265
1572246999284,1572247001670,-1,28,http://31.214.240.100:14265
1572247063173,1572247075620,1572247126266,29,http://5.189.135.61:14265
1572247104424,1572247132953,1572247176028,30,http://144.76.186.185:14265
1572247186033,1572247193577,1572247231453,31,http://144.76.186.185:14265
1572247220423,1572247234931,1572247278359,32,http://5.189.135.61:14265
1572246436785,1572246812542,1572247323667,19,http://167.86.108.113:14265
1572247296513,1572247337730,1572247396732,33,http://5.189.135.61:14265
1572247366285,1572247426134,1572247466875,34,http://144.76.186.185:14265
1572247421960,1572247434674,1572247534957,35,http://5.189.135.61:14265
1572247490318,1572247513095,1572247555862,36,http://144.76.186.185:14265
1572247541283,1572247588309,1572247640841,37,http://5.189.135.61:14265
1572247669805,1572247673912,1572247688253,39,http://5.189.135.61:14265
1572247611857,1572247628355,1572247710467,38,http://144.76.186.185:14265
1572247969904,1572247971038,1572247977753,41,http://5.189.135.61:14265
1572248032211,1572248032429,1572248051729,42,http://5.189.135.61:14265
1572248087285,1572248087406,1572248101053,43,http://5.189.135.61:14265
1572247684632,1572248015194,1572248129349,40,http://167.86.108.113:14265
1572248142158,1572248142606,1572248149851,44,http://5.189.135.61:14265
