attach,http://node01.iotatoken.nl:14265 score: 30.803813650948662 scoreNorm: 30.803813650948662 TGZBZBKTCAFYJEGRZLHBVJGYIYHEFDIDHMHKNXSILZAWXZOMGQUWSARXBIZLZQFXU9INAJSAZOVPCLHJX
1572244640422,1572244640863,1572244652985,0,http://node01.iotatoken.nl:14265
1572244700388,1572244703083,1572244710984,1,http://node01.iotatoken.nl:14265
1572244779887,1572244790700,1572244822043,2,http://node01.iotatoken.nl:14265
1572244860516,1572244861479,1572244880312,3,http://node01.iotatoken.nl:14265
1572244940254,1572244941418,1572244947559,5,http://node01.iotatoken.nl:14265
1572244880310,1572244916710,1572244953482,4,http://207.180.224.65:14265
1572245001307,1572245008092,1572245021353,6,http://node01.iotatoken.nl:14265
1572245120816,1572245130156,1572245140827,7,http://node01.iotatoken.nl:14265
1572245180891,1572245199429,1572245210423,8,http://node01.iotatoken.nl:14265
1572245269614,1572245310079,1572245333451,9,http://node01.iotatoken.nl:14265
1572245359946,1572245369605,1572245394553,11,http://node01.iotatoken.nl:14265
1572245300264,1572245394744,1572245433874,10,http://207.180.224.65:14265
1572245420473,1572245423017,1572245457317,12,http://node01.iotatoken.nl:14265
1572245480138,1572245522150,1572245533232,13,http://node01.iotatoken.nl:14265
1572245540122,1572245565824,1572245587138,14,http://node01.iotatoken.nl:14265
1572245600782,1572245608456,1572245673152,15,http://node01.iotatoken.nl:14265
1572245719965,1572245720382,1572245775053,17,http://node01.iotatoken.nl:14265
1572245779867,1572245797581,1572245862054,18,http://node01.iotatoken.nl:14265
1572245659790,1572245713430,1572245936482,16,http://207.180.224.65:14265
1572245961263,1572245977536,1572246066656,19,http://node01.iotatoken.nl:14265
1572246140950,1572246155858,1572246238488,21,http://node01.iotatoken.nl:14265
1572246202067,1572246226009,1572246266668,22,http://5.189.135.61:14265
1572246261565,1572246295346,1572246344412,23,http://node01.iotatoken.nl:14265
1572246021669,1572246104038,1572246389726,20,http://207.180.224.65:14265
1572246322050,1572246328591,1572246423765,24,http://5.189.135.61:14265
1572246382839,1572246396876,1572246466930,25,http://node01.iotatoken.nl:14265
1572246441647,-1,-1,26,http://5.189.135.61:14265
1572246505664,1572246552590,1572246572341,27,http://node01.iotatoken.nl:14265
1572246743987,1572246799268,1572246888478,29,http://node01.iotatoken.nl:14265
1572246802829,-1,-1,30,http://94.16.112.202:14265
1572246562756,1572246735682,1572246928174,28,http://207.180.224.65:14265
1572247043411,1572247124553,1572247173845,31,http://node01.iotatoken.nl:14265
1572247165519,1572247177438,1572247196010,33,http://node03.iotatoken.nl:14265
1572247284443,1572247292740,1572247361034,34,http://node03.iotatoken.nl:14265
1572247407218,1572247420315,1572247450309,36,http://node03.iotatoken.nl:14265
1572247345341,1572247348458,1572247458761,35,http://node01.iotatoken.nl:14265
1572247103345,1572247196010,1572247507218,32,http://207.180.224.65:14265
1572247588256,1572247594934,1572247609614,37,http://node03.iotatoken.nl:14265
1572247649196,1572247652129,1572247667557,38,http://node03.iotatoken.nl:14265
1572247709757,1572247715341,1572247737874,39,http://node03.iotatoken.nl:14265
1572247772150,1572247777331,1572247799943,40,http://node03.iotatoken.nl:14265
1572247892955,1572247893199,1572247904574,41,http://node03.iotatoken.nl:14265
1572247952917,1572247959321,1572247968734,42,http://node03.iotatoken.nl:14265
1572248023127,1572248023545,1572248028827,43,http://node03.iotatoken.nl:14265
1572248073108,1572248073343,1572248080480,44,http://node03.iotatoken.nl:14265
