attach,https://xeevee.net:14267 score: 16.635977509357176 scoreNorm: 16.635977509357176 IIPRXQL9DXWSTACEUFOINVPXCFJELIXZ9SBPNKXABNTTMUPGLKPFBFISYTMMOBFINOBOTKBEAAMEKHFLX
1572182477249,1572182478187,1572182486794,0,https://wallet1.iota.town:443
1572182638174,1572182638488,1572182665358,1,https://v22017125353157610.bestsrv.de:14267
1572182681431,1572182681655,1572182695113,2,https://nod3.theshock.de:443
1572183086983,1572183087342,1572183091740,3,http://node03.iotatoken.nl:14265
1572183107297,1572183120333,1572183166835,4,https://node00.gubiota.ch:443
1572183146817,1572183147583,1572183169716,5,http://117.102.178.100:14265
1572183478932,1572183479520,1572183490056,6,http://node05.iotatoken.nl:14265
1572183539783,1572183540590,1572183553469,7,http://167.86.106.95:14265
1572183619538,1572183620126,1572183630958,8,https://stirrlink.dyndns.org:14267
1572183659830,1572183670756,1572183703758,9,https://vmi204101.contaboserver.net:443
1572183722803,1572183769741,1572183850115,10,http://174.141.204.79:14265
1572183802829,1572183817373,1572183882906,11,http://207.180.224.65:14265
1572183894432,1572183894951,1572183896858,13,https://trinity.iota-tangle.io:14265
1572183854458,-1,-1,12,http://node.iotadev.org:14265
1572183974704,1572183976645,1572183989528,14,http://89.163.242.213:14265
1572184036250,1572184036374,1572184051765,15,http://94.16.112.202:14265
1572184136219,1572184137090,1572184143146,17,https://dyn.tangle-nodes.com:443
1572184217171,1572184238727,1572184261609,18,http://60.126.208.96:14265
1572184095994,1572184175141,-1,16,https://node01.gubiota.ch:443
1572184337173,1572184350057,1572184394658,20,http://iotawallet.tobg.com.de:14265
1572184277453,1572184338667,-1,19,https://piota-node.com:443
1572184457882,1572184467931,1572184575229,22,http://78.46.254.167:14265
1572184557838,1572184575373,1572184602263,24,http://78.46.254.167:14265
1572184598990,1572184607445,1572184614420,25,http://iotawallet.tobg.com.de:14265
1572184517839,1572184575596,1572184639756,23,http://78.46.254.167:14265
1572184827492,-1,-1,26,http://turbor.ddns.net:14265
1572184887868,-1,-1,27,http://turbor.ddns.net:14265
1572184397951,1572184676739,1572185028201,21,https://wallet2.iota.town:443
1572185031169,1572185047390,1572185064118,28,https://pow.iota.community:443
1572185182946,1572185186650,1572185202867,30,http://167.86.106.95:14265
1572185112249,-1,-1,29,http://173.249.50.233:14265
1572185243611,1572185247268,1572185277373,31,http://85.214.106.245:14265
1572185283552,1572185285612,-1,32,https://xeevee.net:14267
1572185364795,1572185365118,1572185373171,33,https://nodes.iota.cafe:443
1572185424726,-1,-1,34,http://turbor.ddns.net:14265
1572185469302,1572185492302,1572185576137,35,http://speedynode.ddns.net:14265
1572185540561,1572185555790,1572185598790,36,https://piota-node.com:443
1572185607820,1572185608228,1572185616890,37,http://node03.iotatoken.nl:14265
1572185639530,1572185639809,1572185644281,38,https://perma.iota.partners:443
1572185680949,1572185681083,1572185695220,39,http://188.68.48.254:14265
1572185781188,1572185801054,1572185814772,40,http://185.244.195.45:14265
1572185810015,1572185817780,1572185830308,41,http://node06.iotatoken.nl:14265
1572185951685,1572185967692,1572186017259,43,http://193.164.132.144:14265
1572186031877,1572186032445,1572186037275,44,http://node05.iotatoken.nl:14265
1572185911838,1572185922079,-1,42,https://node01.gubiota.ch:443
