attach,https://perma.iota.partners:443 score: 10.131223106384278 scoreNorm: 10.131223106384278 SOSYYCQATVPGHTONZWOELIWUBLFQVJAXQQWC9CGXETFQQXAOZCRJSMYZPESOOQHWDRWXPPZXFYVXQIAIH
1572182829436,1572182831167,1572182842585,0,https://pow.iota.community:443
1572182839551,1572182841842,1572182875106,1,http://167.86.108.113:14265
1572182949660,1572182950301,1572182975785,2,https://stirrlink.dyndns.org:14267
1572182989506,1572182990223,1572183008359,3,https://vmi204101.contaboserver.net:443
1572183189662,1572183190069,1572183192606,4,https://dyn.tangle-nodes.com:443
1572183249995,1572183251179,1572183280865,5,https://v22017125353157610.bestsrv.de:14267
1572183309802,1572183310427,1572183313104,6,https://www.iotaqubic.us:443
1572183379937,1572183380134,1572183397940,8,http://5.189.135.61:14265
1572183369898,1572183379938,1572183402867,7,http://31.214.240.100:14265
1572183610676,1572183610918,1572183622643,9,http://31.214.240.100:14265
1572183670547,1572183671285,1572183693679,10,http://167.86.106.95:14265
1572183730647,1572183732227,1572183746429,11,https://pow.iota.community:443
1572183851237,1572183851883,1572183860442,13,https://nodes.thetangle.org:443
1572183901591,1572183902440,1572183921675,14,https://node00.gubiota.ch:443
1572183780828,1572183834099,1572183923136,12,http://193.164.132.144:14265
1572184022180,-1,-1,15,http://turbor.ddns.net:14265
1572184143137,1572184147923,1572184152921,17,http://31.214.240.100:14265
1572184092380,1572184116197,1572184160702,16,http://iota-fn01.sairai.de:14265
1572184213227,1572184221935,1572184318398,18,http://iota-fn01.sairai.de:14265
1572184333260,-1,-1,20,https://node01.gubiota.ch:443
1572184454345,1572184458141,1572184462953,22,https://node.vanityfive.de:443
1572184273180,1572184369072,1572184474575,19,http://iota-fn01.sairai.de:14265
1572184513706,1572184517114,1572184521997,23,http://85.214.106.245:14265
1572184394656,1572184465936,-1,21,http://173.249.43.185:14265
1572184634114,1572184634555,1572184637393,25,http://185.244.195.45:14265
1572184694224,1572184694843,1572184707679,26,http://iotawallet.tobg.com.de:14265
1572184754310,-1,-1,27,http://turbor.ddns.net:14265
1572184804317,1572184829521,1572184831802,28,http://node06.iotatoken.nl:14265
1572184574273,1572184637046,1572184881811,24,https://v22017125353157610.bestsrv.de:14267
1572184854072,1572184870141,1572184897323,29,https://papa.iota.family:14267
1572184994845,-1,-1,30,http://turbor.ddns.net:14265
1572185105959,1572185106099,1572185126789,32,http://85.214.106.245:14265
1572185055603,1572185078695,1572185129758,31,http://78.46.254.167:14265
1572185186648,1572185188193,1572185212249,34,https://contabo02.pinter-net.at:14267
1572185165868,1572185191204,1572185220378,33,https://piota-node.com:443
1572185357351,-1,-1,35,http://173.249.42.88:14265
1572185408159,1572185424725,1572185533028,36,http://94.16.112.202:14265
1572185468353,-1,-1,37,http://94.16.112.202:14265
1572185588770,1572185589980,1572185596348,39,https://trinity.iota-tangle.io:14265
1572185528371,1572185568309,1572185622544,38,https://node00.gubiota.ch:443
1572185711238,1572185711708,-1,41,http://212.47.242.90:14265
1572185650808,1572185670929,1572185727329,40,https://nod3.theshock.de:443
1572185769885,1572185771222,1572185786925,42,http://207.180.252.59:14265
1572185830845,1572185831382,-1,43,http://212.47.242.90:14265
1572185881174,1572185881859,1572185888083,44,https://perma.iota.partners:443
