attach,KKJXZ9UMVAEKBINWDXIRFK9B9TOOOZLVNJOVX9PQUZEVVHHQB9QOZR9IAYRA9NUKUWFMQQWVBDSLDJINW
1570990537061,1570990587120,1570990592307,0,http://213.136.79.161:14265
1570990599030,1570990673848,1570990686618,1,http://213.136.79.161:14265
1570990680009,1570990707152,1570990708182,2,http://node06.iotatoken.nl:14265
1570990763188,1570990769186,1570990770526,3,http://node06.iotatoken.nl:14265
1570990783770,1570990789026,1570990791773,4,http://node06.iotatoken.nl:14265
1570990844866,1570990852390,1570990853961,5,http://node06.iotatoken.nl:14265
1570990906928,1570990942541,1570990959261,6,http://node06.iotatoken.nl:14265
1570991031105,1570991040708,1570991044829,7,http://node06.iotatoken.nl:14265
1570991093371,1570991103458,1570991105579,8,http://node06.iotatoken.nl:14265
1570991183268,1570991206853,1570991218222,9,http://node06.iotatoken.nl:14265
1570991215039,1570991230776,1570991245350,10,http://213.136.79.161:14265
1570991276170,1570991337821,1570991348485,11,http://213.136.79.161:14265
1570991337695,1570991356656,1570991360752,12,http://node06.iotatoken.nl:14265
1570991400343,1570991408485,1570991409977,13,http://node06.iotatoken.nl:14265
1570991462623,1570991472219,1570991474234,14,http://node06.iotatoken.nl:14265
1570991525554,1570991544701,1570991546076,15,http://node06.iotatoken.nl:14265
1570991587570,1570991614353,1570991616076,16,http://node06.iotatoken.nl:14265
1570991650962,1570991717113,1570991718776,17,http://node06.iotatoken.nl:14265
1570991901453,1570991909983,1570991910882,19,http://node06.iotatoken.nl:14265
1570991964782,1570991974100,1570991975469,20,http://node06.iotatoken.nl:14265
1570991713209,1570991961520,1570991983379,18,http://213.136.79.161:14265
1570992090170,1570992129531,1570992147760,21,http://node06.iotatoken.nl:14265
1570992153925,1570992175225,1570992180848,22,http://node06.iotatoken.nl:14265
1570992217682,1570992244270,1570992247245,23,http://node06.iotatoken.nl:14265
1570992280655,1570992309190,1570992311522,24,http://node06.iotatoken.nl:14265
1570992344479,1570992357332,1570992358453,25,http://node06.iotatoken.nl:14265
1570992407602,1570992448620,1570992457474,26,http://node06.iotatoken.nl:14265
1570992475274,1570992495836,1570992499829,27,http://node06.iotatoken.nl:14265
1570992535355,1570992597234,1570992609399,28,http://node06.iotatoken.nl:14265
1570992726439,1570992742729,1570992743595,29,http://node06.iotatoken.nl:14265
1570992787716,1570992803308,1570992808054,30,http://node06.iotatoken.nl:14265
1570993040243,1570993051277,1570993052247,31,http://node06.iotatoken.nl:14265
1570993102863,1570993119638,1570993134559,32,http://node06.iotatoken.nl:14265
1570993166962,1570993206442,1570993211304,33,http://node06.iotatoken.nl:14265
1570993292866,1570993302545,1570993305745,34,http://node06.iotatoken.nl:14265
1570993356315,1570993377061,1570993380881,35,http://node06.iotatoken.nl:14265
1570993419311,1570993421713,1570993423720,36,http://node06.iotatoken.nl:14265
1570993605991,1570993611211,1570993617532,37,http://node06.iotatoken.nl:14265
1570993668677,1570993674088,1570993678368,38,http://node06.iotatoken.nl:14265
1570993732062,1570993734560,1570993737993,39,http://node06.iotatoken.nl:14265
1570993795683,1570993825160,1570993833625,40,http://node06.iotatoken.nl:14265
1570993920371,1570993926556,1570993928193,41,http://node06.iotatoken.nl:14265
1570993983373,1570993994934,1570993998818,42,http://node06.iotatoken.nl:14265
1570994056208,1570994117969,1570994123228,43,http://node06.iotatoken.nl:14265
1570994107716,1570994250940,1570994285129,44,http://213.136.79.161:14265
