attach,http://node05.iotatoken.nl:14265 score: 9.631215401785717 scoreNorm: 9.631215401785717 FTEULFDVUJ9EFEECSDUOBLNXPSPVUUNIDAMGKZWOFSVGYXGYCYADRYKIWZMCLSYAIHDUTEDASJJWTCBUO
1571709300717,1571709301480,1571709307435,0,http://node05.iotatoken.nl:14265
1571709371725,1571709375642,1571709382626,1,http://node05.iotatoken.nl:14265
1571709406229,1571709406400,1571709416571,2,http://node05.iotatoken.nl:14265
1571709475656,1571709486772,1571709493931,3,http://node05.iotatoken.nl:14265
1571709511549,1571709521197,1571709528462,4,http://node05.iotatoken.nl:14265
1571709908482,1571709908722,1571709921110,5,http://node05.iotatoken.nl:14265
1571709943770,1571709946798,1571709975185,6,http://node05.iotatoken.nl:14265
1571709979231,1571709996888,1571710015122,7,http://node05.iotatoken.nl:14265
1571710049376,1571710059639,1571710095905,8,http://node05.iotatoken.nl:14265
1571710332193,1571710340562,1571710377197,9,http://node05.iotatoken.nl:14265
1571710367711,1571710371550,1571710400272,10,http://207.180.224.65:14265
1571710402395,1571710402531,1571710422408,11,http://207.180.224.65:14265
1571710507733,1571710521503,1571710530801,12,http://207.180.224.65:14265
1571710542674,1571710548417,1571710598949,13,http://207.180.224.65:14265
1571710612552,1571710612706,1571710664783,14,http://207.180.224.65:14265
1571710683164,1571710683296,1571710710198,15,http://207.180.224.65:14265
1571710789218,1571710789473,1571710791364,17,http://node05.iotatoken.nl:14265
1571710753290,1571710802208,1571710824568,16,http://207.180.224.65:14265
1571710860075,1571710860791,1571710869182,18,http://node05.iotatoken.nl:14265
1571710930999,1571710931864,1571710948461,19,http://node05.iotatoken.nl:14265
1571710965809,1571710966000,1571710971030,20,http://node05.iotatoken.nl:14265
1571711036313,1571711038336,1571711040268,21,http://node05.iotatoken.nl:14265
1571711072112,1571711072407,1571711077117,22,http://node05.iotatoken.nl:14265
1571711177241,1571711179010,1571711185986,23,http://node05.iotatoken.nl:14265
1571711211137,1571711212872,1571711225063,24,http://node05.iotatoken.nl:14265
1571711282869,1571711285266,1571711288617,25,http://node05.iotatoken.nl:14265
1571711339901,1571711349530,1571711362689,26,http://node05.iotatoken.nl:14265
1571711411125,1571711416935,1571711420989,27,http://node05.iotatoken.nl:14265
1571711481023,1571711486191,1571711487776,28,http://node05.iotatoken.nl:14265
1571711517266,1571711517416,1571711522308,29,http://node05.iotatoken.nl:14265
1571711587553,1571711614248,1571711637273,30,http://node05.iotatoken.nl:14265
1571711657463,1571711662845,1571711683499,31,http://node05.iotatoken.nl:14265
1571711692444,1571711699430,1571711705054,32,http://node05.iotatoken.nl:14265
1571711764613,1571711764829,1571711768183,33,http://node05.iotatoken.nl:14265
1571711835070,1571711837401,1571711851430,34,http://node05.iotatoken.nl:14265
1571711905740,1571711908955,1571711925850,35,http://node05.iotatoken.nl:14265
1571712013804,1571712014028,1571712031884,36,http://node05.iotatoken.nl:14265
1571712084199,1571712089700,1571712097703,37,http://node05.iotatoken.nl:14265
1571712121043,1571712122263,1571712126389,38,http://node05.iotatoken.nl:14265
1571712191459,1571712192097,1571712196208,39,http://node05.iotatoken.nl:14265
1571712261227,1571712265113,1571712278459,40,http://node05.iotatoken.nl:14265
1571712331275,1571712331924,1571712344737,41,http://node05.iotatoken.nl:14265
1571712366899,1571712367224,1571712372358,42,http://node05.iotatoken.nl:14265
1571712437975,1571712438125,1571712446927,43,http://node05.iotatoken.nl:14265
1571712507821,1571712510974,1571712513239,44,http://node05.iotatoken.nl:14265
