attach,https://iota.chain.garden:443 score: 6.886039484509165 scoreNorm: 0.02806328372510034 CZLVUNRHARQWQOOSPUVNNAQR9VVS9HQWN9OWHVFBBOVWN9AWKQNKPEAUAHTAOQDVTHPDMDALOVKT9MIWR
1571957267666,1571957269018,1571957317967,0
1571957303036,1571957320059,1571957327971,1
1571957449165,1571957466101,1571957491008,2
1571957485059,1571957491445,1571957511038,3
1571957557886,1571957598903,1571957637910,4
1571957740265,1571957761505,1571957840675,6
1571957702696,1571957762235,-1,5
1571958284729,1571958320817,-1,8
1571958282677,1571958322913,-1,7
1571958535230,-1,-1,9
1571958571969,1571958600026,-1,10
1571958735397,1571958741526,-1,12
1571958653308,1571958745517,-1,11
1571958848034,1571958853124,-1,14
1571958773201,1571958863920,-1,13
1571958894673,-1,-1,15
1571958969526,-1,-1,16
1571959045336,-1,-1,17
1571959121688,-1,-1,18
1571959158199,-1,-1,19
1571959246280,-1,-1,20
1571959295708,-1,-1,21
1571959377428,-1,-1,22
1571959451265,-1,-1,24
1571959414689,1571959507937,1571959595666,23
1571959542388,1571959583434,1571959699566,25
1571959616621,-1,-1,26
1571959696944,1571959774589,1571959855315,27
1571959757396,-1,-1,28
1571959825184,-1,-1,29
1571959869297,-1,-1,30
1571959955368,-1,-1,31
1571959992146,-1,-1,32
1571960073390,-1,-1,33
1571960147052,1571960233239,1571960275508,34
1571960204338,1571960231343,-1,35
1571960275509,1571960362096,1571960458123,36
1571960329099,1571960361477,-1,37
1571960402051,-1,-1,38
1571960463230,-1,-1,39
1571960478335,-1,-1,40
1571960843752,1571960860595,-1,42
1571960778627,1571960866488,-1,41
1571960901612,1571960919410,-1,43
1571960959188,-1,-1,44
