attach,https://node01.gubiota.ch:443 score: 38.93771413133432 scoreNorm: 0.15868629881264362 9WTJ9PWPQZSORF9LEPONJOCYREHQACHKSIYTKBXYHDWFVU9YREHRTCBYQZHJSUTIPWZVEMXUQMJV9GMGO
1571957600175,-1,-1,0
1571957673148,-1,-1,1
1571957708951,-1,-1,2
1571957782245,-1,-1,3
1571957819548,-1,-1,4
1571958230908,-1,-1,5
1571958268130,-1,-1,6
1571958305944,-1,-1,7
1571958380757,1571958456266,-1,8
1571958678597,-1,-1,9
1571958715755,-1,-1,10
1571958753657,-1,-1,11
1571958865488,-1,-1,12
1571958902412,-1,-1,13
1571958977935,-1,-1,14
1571959053173,-1,-1,15
1571959128132,-1,-1,16
1571959167112,1571959196222,-1,17
1571959241703,1571959260654,-1,18
1571959317746,-1,-1,19
1571959355417,-1,-1,20
1571959430312,-1,-1,21
1571959468637,-1,-1,22
1571959578608,-1,-1,23
1571959615007,-1,-1,24
1571959690946,-1,-1,25
1571959751882,-1,-1,26
1571959827904,-1,-1,27
1571959901801,-1,-1,28
1571959940623,-1,-1,29
1571960015994,-1,-1,30
1571960090172,-1,-1,31
1571960127125,-1,-1,32
1571960200828,-1,-1,33
1571960275015,1571960378919,1571960433655,34
1571960349255,-1,-1,35
1571960461561,-1,-1,36
1571960574785,1571960614540,-1,38
1571960536448,1571960614857,-1,37
1571960647667,1571960649904,-1,39
1571960721063,-1,-1,40
1571960795143,-1,-1,41
1571960832071,-1,-1,42
1571960907007,-1,-1,43
1571960980400,-1,-1,44
