attach,https://nodes.tangled.it:443 score: 3.8409172378703476 scoreNorm: 0.015653228601646252 PEZKIRRMXSCVXCE9UASMSGOPCGZKXVSUOBLNUJULIMOUCCZWNAJTOJYLQUYEBYJRODMLMAKKLQWGOILNM
1571957271229,1571957273771,1571957299705,0
1571957334022,1571957334164,1571957336682,1
1571957415657,1571957425764,1571957435577,2
1571957499469,1571957505198,1571957531252,3
1571957520697,1571957531321,1571957552903,4
1571957582110,1571957596748,1571957653060,5
1571957645360,1571957653098,1571957699437,6
1571957770386,1571957787297,1571957814261,7
1571957833045,1571957835471,1571957878454,8
1571957923234,1571957948031,1571957955331,9
1571957955329,1571957963874,1571958001057,10
1571958016582,1571958064701,1571958096964,11
1571958079060,1571958079348,-1,12
1571958142170,1571958181435,1571958196267,13
1571958205016,1571958240785,-1,14
1571958268666,1571958302631,1571958336876,15
1571958331630,1571958369243,1571958425851,16
1571958395810,1571958437478,1571958466002,17
1571958458425,1571958506529,1571958528170,18
1571958649759,1571958693515,1571958719567,19
1571958714417,-1,-1,20
1571958840985,-1,-1,21
1571958906283,-1,-1,22
1571958970884,-1,-1,23
1571959034677,1571959065368,-1,24
1571959099859,1571959148413,-1,25
1571959163714,1571959213144,1571959259019,26
1571959232112,-1,-1,27
1571959292941,1571959316087,-1,28
1571959487068,-1,-1,29
1571959548759,1571959570516,-1,30
1571959804112,-1,-1,31
1571959867980,-1,-1,32
1571959932891,-1,-1,33
1571960060785,1571960098437,-1,34
1571960124669,-1,-1,35
1571960188772,1571960232086,-1,36
1571960377876,-1,-1,37
1571960440985,-1,-1,38
1571960505360,-1,-1,39
1571960570585,1571960614571,-1,40
1571960696767,-1,-1,41
1571960760411,1571960760910,-1,42
1571960834303,1571960837649,-1,43
1571960886535,1571960894474,-1,44
