attach,http://207.180.224.65:14265 score: 57.44658641517162 scoreNorm: 0.2341171376135914 HAMVKFXFWASJEOONFSGWCBKPRYAOXOKJQGBFUZREQRATLCD9PI9MKLHSSVPVMSZLMBVGUCDWLQAAAQXZO
1571958096412,1571958478188,1571958520950,1
1571958064701,1571958478249,1571959582027,0
1571958127377,1571958478014,1571959606574,2
1571958253231,1571958477798,1571959657522,3
1571958317172,1571958477691,1571959709854,4
1571958350264,1571958477626,1571959727277,5
1571958506526,1571959543606,1571959980160,7
1571958573287,1571959375500,1571960010106,8
1571958637296,1571959375307,1571960075197,9
1571958734122,1571959375138,1571960115862,10
1571958828567,1571959375006,1571960267889,11
1571958861914,1571959375003,1571960349338,12
1571958958948,1571959356032,1571960568926,13
1571959023333,1571959355946,1571960613983,14
1571959410364,1571959980424,1571960798598,20
1571959477597,1571959980331,1571960823794,21
1571959507038,1571959980260,1571960921492,22
1571960307639,1571960741262,1571960962347,34
1571959603440,1571959820730,1571961024125,23
1571958414096,1571959820678,1571961051551,6
1571959988168,1571960741691,1571961129647,29
1571960243584,1571960741320,1571961320776,33
1571960021536,1571960741603,1571961149914,30
1571960082179,1571960741564,1571961179752,31
1571960179433,1571960741413,1571961268391,32
1571960489820,1571960740987,1571961454785,37
1571960429577,1571960741113,1571961421663,36
1571960517226,1571960740934,1571961561135,38
1571960340459,1571960741211,1571961360460,35
1571960628721,1571960740718,1571961738682,39
1571959056635,1571960740678,1571961794998,15
1571959152689,1571960740434,1571962045727,16
1571959217864,1571960740284,1571962163454,17
1571959281909,1571960740185,1571962337225,18
1571959346756,1571960740026,1571962445887,19
1571960724107,1571962446198,1571962466331,41
1571960818715,1571961091980,1571962706231,42
1571960881851,1571961091763,1571962793830,43
1571959667599,1571961091530,1571962894977,24
1571959699566,1571961091476,1571962911962,25
1571959796102,1571961091266,1571963030493,26
1571959858406,1571960962749,1571963142513,27
1571959917815,1571960962655,1571963184348,28
1571960679975,1571962466448,1571963645959,40
1571960944996,1571963333786,1571964525630,44
