attach,https://pow.iota.community:443 score: 59.620719850063324 scoreNorm: 0.24297757525366714 HQGJNAODEZMQXUAKPALZITDYLWLKYVFQQEZEDTTCKDQJWAVOMCFAPAZQ9IRBBGGSIISAHDDN9YDPRCBBT
1571958135974,1571958153005,1571958233109,0
1571958169014,1571958214227,-1,1
1571958261253,1571958280209,-1,2
1571958325412,1571958359223,-1,3
1571958359212,1571958458427,1571958521483,4
1571958486624,1571958495464,-1,5
1571958582253,1571958594511,1571958677667,6
1571958645540,1571958715907,1571958774627,7
1571958709128,-1,-1,8
1571958774623,1571958867412,1571958898451,9
1571958836913,1571958862661,1571958944551,10
1571958903651,1571958972651,1571958990576,11
1571958956954,1571958967404,1571959037077,12
1571959021792,1571959067129,1571959143372,13
1571959087324,1571959109281,-1,14
1571959216107,-1,-1,16
1571959151217,1571959243229,-1,15
1571959280800,1571959361527,1571959434042,17
1571959345305,1571959358057,-1,18
1571959410947,1571959416757,-1,19
1571959476051,1571959523664,-1,20
1571959537770,1571959558217,-1,21
1571959602393,1571959696043,1571959753245,22
1571959666183,1571959694699,-1,23
1571959732235,1571959738877,-1,24
1571959794263,1571959890288,1571959942706,25
1571959826664,1571959886435,1571959985162,26
1571959923651,1571959931325,-1,27
1571959988891,1571960049242,1571960149301,28
1571960051696,1571960112892,-1,29
1571960115862,-1,-1,30
1571960180186,1571960230870,-1,31
1571960244318,1571960294011,-1,32
1571960370486,1571960376002,-1,34
1571960306099,1571960377877,-1,33
1571960433305,1571960488356,-1,35
1571960497269,-1,-1,36
1571960562165,1571960598934,-1,37
1571960689472,1571960700089,-1,39
1571960625767,1571960700671,-1,38
1571960795678,1571960822815,-1,41
1571960763703,1571960823682,-1,40
1571960890700,1571960950896,-1,42
1571960953416,-1,-1,43
1571960974612,1571961061348,-1,44
