attach,https://mama.iota.family:14267 score: 1.551847558847335 scoreNorm: 0.006324381154073696 ABCUML9CPWX9PDXVEAJWAAK9ZRHJYYMGZDLKNAQTLOBBLNWJPOCZUZYHWNHPBHXACABFALCMCFSWLNGYY
1571957224749,1571957225414,-1,0
1571957296725,1571957297217,-1,1
1571957333487,1571957334384,-1,2
1571957406003,1571957406562,-1,3
1571957478548,1571957479264,-1,4
1571957515677,1571957516998,-1,5
1571957587455,1571957588382,-1,6
1571957661370,1571957662088,-1,7
1571957734425,1571957734679,-1,8
1571957771790,1571957772304,-1,9
1571957806793,1571957807237,-1,10
1571958356853,1571958357630,-1,11
1571958393527,1571958394567,-1,12
1571958467038,1571958468629,-1,13
1571958541900,1571958544046,-1,14
1571958615879,1571958618063,-1,15
1571958654052,1571958654662,-1,16
1571958728378,1571958729603,-1,17
1571958802250,1571958802446,-1,18
1571958839527,1571958840270,-1,19
1571958915603,1571958917184,-1,20
1571958991307,1571958991804,-1,21
1571959067092,1571959068383,-1,22
1571959104021,1571959105628,-1,23
1571959180575,1571959181349,-1,24
1571959255109,1571959256551,-1,25
1571959292376,1571959293217,-1,26
1571959367729,1571959369451,-1,27
1571959443632,1571959445180,-1,28
1571959629412,1571959630806,-1,29
1571959704407,1571959704612,-1,30
1571959741406,1571959742731,-1,31
1571959815965,1571959816510,-1,32
1571959890286,1571959890934,-1,33
1571959928319,1571959928595,-1,34
1571959965788,1571959966258,-1,35
1571960536944,1571960537373,-1,36
1571960575356,1571960576110,-1,37
1571960649219,1571960649395,-1,38
1571960722405,1571960722573,-1,39
1571960759172,1571960759512,-1,40
1571960833808,1571960834648,-1,41
1571960908598,1571960909102,-1,42
1571960981877,1571960982344,-1,43
