attach,http://node05.iotatoken.nl:14265 score: 26.163160714285716 scoreNorm: 0.11221875679358741 CVNKRQSPOWWLALZDZ9PNMALNVJILYXUAJTRLUDCV9K9QQGMWCDPQUSYNKSHVMRCYGXBPZTEQDUMOLZJJC
1572015405635,1572015405947,1572015408545,0
1572015477878,1572015478060,1572015483545,1
1572015514779,1572015515836,1572015525047,2
1572015587161,1572015587414,1572015589725,3
1572015660390,1572015662985,1572015667819,4
1572015697270,1572015697514,1572015702377,5
1572015769119,1572015769512,1572015789545,6
1572015842995,1572015843519,1572015855027,7
1572015916162,1572015916494,1572015920343,8
1572015953456,1572015954038,1572015964459,9
1572015988664,1572015990133,1572016021018,10
1572016538546,1572016570499,1572016582805,11
1572016575343,1572016580791,1572016646688,12
1572016649174,1572016719346,1572016774358,13
1572016724329,1572016746850,1572016781612,14
1572016798002,1572016800433,1572016873355,15
1572016835813,1572016874991,1572016897889,16
1572016910011,1572016939111,1572016991473,17
1572016984364,1572017012454,1572017069015,18
1572017021413,1572017030493,1572017095934,19
1572017097659,1572017104493,1572017181324,20
1572017173530,1572017184459,1572017278866,21
1572017249078,1572017286607,1572017392845,22
