attach,http://117.102.178.102:14265 score: 19.83683753452418 scoreNorm: 0.08508395721565817 QGDPAYL99EWRMMWMUVLCLMXGJHXHCFBKSHFQQCXBRZKCPGCPXDHIYIXYCLLQMPPDGR9DWNSDGC9WQNWBN
1572015781859,1572015784465,1572015811692,0
1572015855027,1572015862649,1572015906915,1
1572015891402,1572015908953,1572015992904,2
1572015964000,1572015993749,1572016036236,3
1572016001498,1572016014119,1572016040406,4
1572016487882,1572016513734,-1,7
1572016450447,1572016514854,-1,6
1572016413003,1572016517922,-1,5
1572016562968,-1,-1,8
1572016860306,-1,-1,9
1572016897585,-1,-1,10
1572016935591,-1,-1,11
1572017084517,1572017129669,-1,13
1572017047365,1572017133000,-1,12
1572017160341,-1,-1,14
