attach,https://piota-node.com:443 score: 14.753506595141268 scoreNorm: 0.06571642311379383 ZZVLEPHIOF9VMYLTIVNBYSHFMJTTMHNQG9FLWJLZAGCWCNVZFKUAHPJYNYNXVBMSEVUEDJUXZHPLDUTCA
1571980276224,1571980317270,-1,0
1571980338101,-1,-1,1
1571980400800,-1,-1,2
1571980477109,-1,-1,3
1571980622293,-1,-1,4
1571980986824,-1,-1,5
1571981112389,1571981154475,-1,7
1571981049020,1571981155171,-1,6
1571981174110,-1,-1,8
1571981237992,-1,-1,9
1571981301608,-1,-1,10
1571981366069,-1,-1,11
1571981429377,-1,-1,12
1571981493273,-1,-1,13
1571981573086,1571981651032,-1,14
1571981703378,-1,-1,15
1571981769142,-1,-1,16
1571981834378,1571981902613,1571981991160,17
1571981898461,-1,-1,18
1571981963115,-1,-1,19
1571982028720,-1,-1,20
1571982157003,1571982189991,-1,22
1571982092359,1571982190700,-1,21
1571982221689,1571982242742,-1,23
1571982286530,-1,-1,24
1571982351088,-1,-1,25
1571982416215,-1,-1,26
1571982542173,1571982577964,-1,28
1571982479373,1571982578711,-1,27
1571982683137,-1,-1,30
1571982606406,1571982683248,-1,29
1571982746626,-1,-1,31
1571982886526,1571982892844,-1,33
1571982820385,1571982893812,-1,32
1571983014376,1571983047835,-1,35
1571982951122,1571983048621,-1,34
1571983141994,1571983159863,-1,37
1571983078715,1571983161296,1571983280240,36
1571983206169,1571983247833,1571983330565,38
1571983269472,1571983312552,1571983371091,39
1571983332996,1571983373206,1571983394395,40
1571983396438,1571983397471,1571983425958,41
1571983460646,1571983462194,1571983500300,42
1571983525368,1571983526142,1571983551494,43
1571983583075,1571983583494,1571983614847,44
