attach,http://node04.iotatoken.nl:14265 score: 58.50565555070786 scoreNorm: 0.2606012604478985 OOKUIFUDNYZFMJEDRDHZEJQTAQTBZLPOVZEWHGEPLBKXFDREGUMGQFDTIXUETAOUFPLGAYQRABMNJEDPK
1571980181590,1571980239371,1571980338279,0
1571980253542,1571980270952,1571980448655,1
1571980290580,1571980425582,1571980502831,2
1571980363350,1571980392774,1571980617233,3
1571980436517,1571980496375,1571980697059,4
1571980472687,1571980712505,1571980716067,5
1571980544743,1571980674223,1571980815017,6
1571980618271,1571980644989,1571980958469,7
1571980691446,1571980747336,1571981028196,8
1571980728735,1571981034928,1571981088629,9
1571980763622,1571981018850,1571981133693,10
1571981312902,1571981470399,1571981797420,11
1571981350140,1571981462652,1571981843624,12
1571981498835,1571981741049,1571981951487,14
1571981572506,1571982071141,1571982110758,15
1571981610431,1571982002694,1571982152142,16
1571981684459,1571981974644,1571982251787,17
1571981758599,1571981898537,1571982277039,18
1571981796257,1571981894428,1571982314680,19
1571981423482,1571981869368,1571982371948,13
1571981872096,1571982358542,1571982404796,20
1571981947556,1571982272090,1571982472190,21
1571982023157,1571982135978,1571982497126,22
1571982060066,1571982111447,1571982525300,23
1571982136865,1571982495649,1571982563489,24
1571982211391,1571982487111,1571982584011,25
1571982248418,1571982480043,1571982609943,26
1571982323826,1571982430385,1571982634672,27
1571982400058,1571982401724,1571982663974,28
1571982585423,1571982679948,1571982726025,29
1571982660380,1571982664348,1571982766359,30
1571982697828,1571982708505,1571982782613,31
1571982771576,1571982783266,1571982784960,32
1571982846262,1571982846466,1571982854043,33
1571982884014,1571982884416,1571982893887,34
1571982922021,1571982922254,1571982930860,35
1571983493138,1571983497416,1571983507815,36
1571983530804,1571983532260,1571983549343,37
1571983604599,1571983605365,1571983619622,38
1571983678252,1571983682976,1571983687033,39
1571983714386,1571983714797,1571983721115,40
1571983789310,1571983789982,1571983801175,41
1571983863909,1571983864403,1571983865360,42
1571983937744,1571983938426,1571983941452,43
