attach,http://turbor.ddns.net:14265 score: 8.316927188451919 scoreNorm: 0.03704602038832712 QGCPI99GCRLZXWEWNLGYFUAXLYOZS9GTHZQONVNJYYXGOZITEUUJZSPBPH9FPWCIMSMWFZUWERONXSUVU
1571980225151,-1,-1,0
1571980259928,-1,-1,1
1571980406621,-1,-1,2
1571980442241,-1,-1,3
1571980515265,-1,-1,4
1571980659655,-1,-1,5
1571980697029,-1,-1,6
1571981239268,-1,-1,7
1571981240958,-1,-1,8
1571981491652,-1,-1,9
1571981528441,-1,-1,10
1571981609884,-1,-1,11
1571981692035,-1,-1,12
1571981729666,-1,-1,13
1571981804906,-1,-1,14
1571981851075,-1,-1,15
1571981925668,-1,-1,16
1571982001456,-1,-1,17
1571982077424,-1,-1,18
1571982114382,-1,-1,19
1571982201651,-1,-1,20
1571982251787,-1,-1,21
1571982333508,-1,-1,22
1571982370602,-1,-1,23
1571982407161,-1,-1,24
1571982498362,-1,-1,25
1571982573074,-1,-1,26
1571982653085,-1,-1,27
1571982713329,-1,-1,28
1571982780979,-1,-1,29
1571982825683,-1,-1,30
1571982911590,-1,-1,31
1571982947717,-1,-1,32
1571983028791,-1,-1,33
1571983102616,-1,-1,34
1571983160776,-1,-1,35
1571983231076,-1,-1,36
1571983284723,-1,-1,37
1571983358206,-1,-1,38
1571983419419,-1,-1,39
1571983434573,-1,-1,40
1571983734817,-1,-1,41
1571983799418,-1,-1,42
1571983857461,-1,-1,43
1571983914326,-1,-1,44
