attach,https://nodes.iota.cafe:443 score: 30.304951295588115 scoreNorm: 0.1349870953688833 VSMFXOLRSSAITCDDEDXWGHGNFWFEXYQTWVVWHFYPZCCFTZHRJSOSY9HAUIDNNCKHUWOAQC9IQERRFTUXA
1571980228117,-1,-1,0
1571980291877,1571980292403,1571980314406,1
1571980372764,1571980382100,1571980395852,2
1571980456647,1571980458461,1571980464597,3
1571980477586,1571980494662,1571980519665,4
1571980539343,1571980550441,-1,5
1571980601835,1571980604926,-1,6
1571980727641,1571980734724,1571980760665,7
1571980790039,1571980801926,-1,8
1571980880571,1571980892914,-1,9
1571980912156,1571980928804,1571980948369,10
1571980973730,1571981004785,1571981023138,11
1571981035758,1571981051856,1571981055691,12
1571981098974,1571981104244,1571981108477,13
1571981161871,1571981170290,1571981186202,14
1571981225493,1571981225803,1571981236317,15
1571981288337,1571981316027,-1,16
1571981352199,-1,-1,17
1571981414839,1571981423481,1571981434772,18
1571981606506,1571981628737,1571981635535,19
1571981670579,1571981702451,1571981707474,20
1571981797421,1571981803531,1571981808184,21
1571981862774,1571981863060,1571981875905,22
1571981927060,1571981941428,-1,23
1571981991015,1571981991726,1571982010600,24
1571982055628,1571982059203,-1,25
1571982119574,1571982124303,1571982135979,26
1571982187857,1571982205199,1571982232194,27
1571982248924,1571982266594,1571982278138,28
1571982443080,1571982443341,1571982449062,29
1571982504821,1571982518369,1571982527005,30
1571982760421,1571982760845,1571982763750,31
1571982823599,1571982824098,1571982829410,32
1571982888860,1571982889212,1571982900209,33
1571983016284,1571983016611,1571983017434,34
1571983080153,1571983080637,1571983090242,35
1571983144748,1571983145284,1571983154122,36
1571983333503,1571983338726,1571983347255,37
1571983397054,1571983397339,1571983404804,38
1571983461694,1571983461926,1571983470950,39
1571983525840,1571983526029,1571983530802,40
1571983652047,1571983652235,1571983692318,41
1571983716026,1571983728185,1571983740371,42
1571983789804,1571983790036,1571983801156,43
1571983841658,1571983843716,1571983852882,44
