attach,http://node04.iotatoken.nl:14265 score: 58.50565555070786 scoreNorm: 0.2606012604478985 WBHSOARQPKSBNXSGBVVAIMCDEQYPBTWLSWTTXVKUDNQQEQJDOYNNFYRTVEKLVNYOFQHZQFDAZKLOFCOYI
1571980546916,1571980673760,1571980835368,0
1571980557880,1571980673644,1571980851942,1
1571980671774,1571980886045,1571981005967,2
1571980920584,1571980993115,1571981373432,4
1571980981948,1571980983832,1571981441804,5
1571980713771,1571981038886,1571981582408,3
1571981107415,1571981553820,1571981594317,7
1571981118412,1571981553730,1571981605854,8
1571981361576,1571981454456,1571981861752,9
1571981488337,1571981742354,1571981936468,11
1571981542256,1571981606505,1571982013403,12
1571981044323,1571981580522,1571982055834,6
1571981616806,1571981993815,1571982159687,13
1571981669109,1571981987654,1571982220457,14
1571981798106,1571981893977,1571982320896,15
1571981425185,1571981868830,1571982387377,10
1571981873984,1571982358019,1571982409689,16
1571981928008,1571982272148,1571982465047,17
1571982002001,1571982152203,1571982495616,18
1571982066660,1571982110926,1571982531958,19
1571982131831,1571982513465,1571982559879,20
1571982195306,1571982487575,1571982581005,21
1571982261361,1571982479993,1571982618837,22
1571982325181,1571982429491,1571982638886,23
1571982389827,1571982402436,1571982662644,24
1571982454450,1571982619704,1571982678368,25
1571982517217,1571982554260,1571982700165,26
1571982581005,1571982680275,1571982715710,27
1571982634393,1571982669224,1571982753570,28
1571982687394,1571982709432,1571982775007,29
1571982836615,1571982838614,1571982842807,30
1571982901874,1571982902563,1571982912805,31
1571982955616,1571982955970,1571982962765,32
1571983019293,1571983019497,1571983028790,33
1571983042274,1571983043039,1571983050032,34
1571983220519,1571983222106,1571983231171,35
1571983273934,1571983275765,1571983280443,36
1571983338476,1571983339680,1571983345369,37
1571983401624,1571983403824,1571983411378,38
1571983465800,1571983466121,1571983477632,39
1571983531604,1571983532330,1571983551671,40
1571983593741,1571983594228,1571983595448,41
1571983655868,1571983656174,1571983660676,42
1571983721116,1571983721362,1571983728944,43
1571983772999,1571983776491,1571983789310,44
