attach,https://piota-node.com:443 score: 14.753506595141268 scoreNorm: 0.06571642311379383 HCBRIIMWXKBTWREUNXLIMPFW9PILSEQHPAKSLOYLJLQBPEVJMEQNGF9VELLCAZ9IOVJQYYZTYQGDM9PYI
1571980270673,1571980318422,-1,1
1571980208099,1571980327525,-1,0
1571980332673,-1,-1,2
1571980395280,-1,-1,3
1571980458462,-1,-1,4
1571980520669,-1,-1,5
1571980583607,-1,-1,6
1571980676948,-1,-1,7
1571980708332,-1,-1,8
1571980771021,-1,-1,9
1571980832792,1571980907019,1571980975472,10
1571980894633,1571980905740,-1,11
1571980956307,-1,-1,12
1571981017874,-1,-1,13
1571981144225,1571981154171,-1,15
1571981080621,1571981154905,-1,14
1571981206028,-1,-1,16
1571981303501,-1,-1,17
1571981335083,-1,-1,18
1571981430828,-1,-1,19
1571981461669,-1,-1,20
1571981525072,-1,-1,21
1571981557393,1571981651552,1571981722305,22
1571981686016,-1,-1,23
1571981780525,-1,-1,24
1571981845708,1571981901200,-1,25
1571981910279,1571981911357,-1,26
1571981974644,-1,-1,27
1571982007931,-1,-1,28
1571982168787,1571982189957,-1,30
1571982104107,1571982190265,-1,29
1571982233344,1571982242427,-1,31
1571982297947,-1,-1,32
1571982331001,-1,-1,33
1571982395230,-1,-1,34
1571982553631,1571982577484,-1,35
1571982617917,1571982683137,-1,37
1571982587123,1571982684131,-1,36
1571982745702,-1,-1,38
1571982873091,1571982893367,-1,40
1571982817724,1571982894051,-1,39
1571983002469,1571983048312,-1,42
1571982938410,1571983049011,-1,41
