attach,http://212.47.242.90:14265 score: 11.855228576660156 scoreNorm: 0.052806647167603665 XTFBQGVVBHSAXXYYSMNLVTMKFGEC9IMMEMUPWQSGHLOZPYL9UPBSOZUZ9SSYNZXMVUMGXI9P9HNCJYVOD
1571981092549,1571981092784,-1,0
1571981126110,1571981126296,-1,1
1571981218201,1571981218452,-1,2
1571981282134,1571981282366,-1,3
1571981315307,1571981315798,-1,4
1571981443138,1571981443366,-1,5
1571981538501,1571981538660,-1,6
1571981602034,1571981602212,-1,7
1571981665954,1571981666149,-1,8
1571981730686,1571981730930,-1,9
1571981794218,1571981794399,-1,10
1571981860008,1571981860296,-1,11
1571981913181,1571981913327,-1,12
1571981978222,1571981978411,-1,13
1571982043299,1571982043486,-1,14
1571982107419,1571982107616,-1,15
1571982171938,1571982172521,-1,16
1571982236578,1571982236768,-1,17
1571982301520,1571982301701,-1,18
1571982367164,1571982367479,-1,19
1571982432193,1571982432564,-1,20
1571982493812,1571982494006,-1,21
1571982558153,1571982558310,-1,22
1571982622567,1571982622787,-1,23
1571982688463,1571982688661,-1,24
1571982750259,1571982750394,-1,25
1571982782556,1571982782708,-1,26
1571982879717,1571982879924,-1,27
1571982944479,1571982944709,-1,28
1571983007171,1571983007364,-1,29
1571983071378,1571983071560,-1,30
1571983135552,1571983135749,-1,31
1571983199640,1571983200249,-1,32
1571983261697,-1,-1,33
1571983325472,-1,-1,34
1571983388985,1571983392927,-1,35
1571983453464,1571983453604,-1,36
1571983517739,1571983517961,-1,37
1571983581298,1571983581493,-1,38
1571983644721,1571983644939,-1,39
1571983719429,1571983721114,-1,40
1571983751485,1571983751722,-1,41
1571983846225,1571983846438,-1,42
1571983908925,1571983909159,-1,43
1571983930270,1571983930487,-1,44
