attach,https://iotanode.world:14267 score: 19.10843295559159 scoreNorm: 19.10843295559159 YKBYTIXKJHTZKXCLNCSFEDRHKX9IJPMOREFLUUOGLHHBJTJHUMDIJZTU9XHDOG9UEPLNQS9NLHGRXUOUT
1572123856453,-1,-1,0,http://167.86.121.248:14265
1572123916560,-1,-1,2,http://89.163.242.213:14265
1572124036386,1572124046614,1572124062619,3,http://207.180.252.59:14265
-1,-1,-1,4,undefined
1572123886259,1572123997139,-1,1,https://iota1.chain.garden:443
1572124126963,-1,-1,5,http://167.86.121.248:14265
1572124274054,-1,-1,7,http://turbor.ddns.net:14265
1572124338080,1572124338772,1572124347413,8,http://node04.iotatoken.nl:14265
1572124186924,1572124255123,1572124355984,6,http://193.164.132.144:14265
1572124488870,1572124503918,1572124538389,10,http://185.244.195.45:14265
1572124398246,1572124458576,-1,9,http://207.180.252.59:14265
1572124609341,1572124624591,1572124641015,12,http://node05.iotatoken.nl:14265
1572124578836,1572124740051,1572124798980,11,http://iotawallet.tobg.com.de:14265
1572124789950,1572124800029,1572124817572,15,https://wallet1.iota.town:443
1572124699317,-1,-1,13,http://207.180.252.59:14265
1572124760089,-1,-1,14,http://173.249.50.233:14265
1572124879955,1572124880205,-1,16,https://nodes.thetangle.org:443
1572124941087,1572125000824,1572125062244,17,https://contabo02.pinter-net.at:14267
1572125121396,1572125121758,1572125124869,20,https://trinity.iota-tangle.io:14265
1572125060642,1572125094601,1572125127903,19,http://78.46.254.167:14265
1572125181793,1572125219187,1572125286091,21,https://hanspetzersnode.org:14267
1572125301968,1572125303430,1572125312121,23,http://60.126.208.96:14265
1572125209660,1572125215724,1572125320039,22,http://iota-fn01.sairai.de:14265
1572125000821,1572125084829,1572125364822,18,http://188.68.48.254:14265
1572125361814,1572125365784,1572125463841,24,http://5.189.135.61:14265
1572125482508,1572125491798,1572125499353,26,http://173.249.17.230:14265
1572125391646,1572125450236,-1,25,https://node00.gubiota.ch:443
1572125597779,1572125599005,1572125603567,28,http://node03.iotatoken.nl:14265
1572125542864,1572125577192,1572125614740,27,http://188.68.48.254:14265
1572125663125,1572125663983,-1,29,https://dyn.tangle-nodes.com:443
1572125693819,1572125717303,1572125724289,30,https://nod3.theshock.de:443
1572125752337,1572125752579,1572125765490,31,http://node05.iotatoken.nl:14265
1572125846129,1572125846862,1572125848923,32,https://www.iotaqubic.us:443
1572125906665,1572125906894,1572125913978,33,http://node03.iotatoken.nl:14265
1572125967473,-1,-1,34,http://turbor.ddns.net:14265
1572125997414,1572125997917,1572126021292,35,http://iotawallet.tobg.com.de:14265
1572126083520,1572126084427,1572126104503,36,http://117.102.178.100:14265
1572126164507,1572126169683,1572126197015,38,http://85.214.106.245:14265
1572126139561,-1,-1,37,https://node02.gubiota.ch:443
1572126270267,1572126271051,1572126330326,39,https://v22017125353157610.bestsrv.de:14267
1572126360306,1572126360669,1572126370684,41,https://nodes.iota.cafe:443
1572126319561,1572126374023,1572126427703,40,http://173.249.43.185:14265
1572126450361,1572126462951,1572126507216,42,http://213.136.79.161:14265
1572126511392,1572126511754,1572126528406,43,http://188.68.48.254:14265
1572126571362,1572126571467,1572126587832,44,http://144.76.186.185:14265
