attach,http://207.180.252.59:14265 score: 24.201853761502463 scoreNorm: 24.201853761502463 9RPHKTYQFVQMNJ9KYBCKSG9RGQWTXRERKUYDJHCEVMERICQTJDBGFROTDRTTKOXHFDFTFGFVYMYYXCGGZ
-1,-1,-1,0,http://207.180.252.59:14265
-1,-1,-1,2,http://94.16.112.202:14265
1572123955302,-1,-1,1,http://94.16.112.202:14265
1572124135544,-1,-1,4,http://207.180.202.219:14265
1572124256496,1572124256770,1572124259040,5,https://perma.iota.partners:443
-1,-1,-1,6,undefined
1572124104977,1572124394108,1572124411984,3,http://173.249.17.230:14265
1572124406082,1572124407813,1572124452519,7,https://pow.iota.community:443
1572124466931,1572124468171,1572124482559,8,https://nodes.thetangle.org:443
-1,-1,-1,10,https://ultranode.iotatoken.nl:443
1572124526834,-1,-1,9,https://ultranode.iotatoken.nl:443
1572124648461,1572124649285,1572124674618,11,https://pow.iota.community:443
1572124698463,1572124700651,1572124717708,12,http://node06.iotatoken.nl:14265
1572124758910,1572124766811,1572124781662,13,https://papa.iota.family:14267
1572124879014,1572124879221,-1,15,http://212.47.242.90:14265
1572124819094,1572124837989,-1,14,http://31.214.240.100:14265
1572124999424,1572124999593,-1,17,http://212.47.242.90:14265
1572125120556,1572125126410,1572125132378,19,http://207.180.252.59:14265
1572125059591,-1,-1,18,http://167.86.121.248:14265
1572125180810,1572125184455,1572125191960,20,http://5.189.135.61:14265
1572125240122,1572125244756,1572125271738,21,https://node.vanityfive.de:443
1572125360900,1572125361093,1572125363295,23,http://node03.iotatoken.nl:14265
1572125301154,1572125331149,1572125373364,22,https://nodes.tangled.it:443
1572125481690,-1,-1,25,http://turbor.ddns.net:14265
1572125511926,1572125525284,1572125555756,26,http://5.189.135.61:14265
1572125422405,1572125459805,-1,24,http://node.iotadev.org:14265
1572125603023,-1,-1,27,http://167.86.121.248:14265
1572124939543,1572125155591,1572125724668,16,http://207.180.224.65:14265
1572125722714,1572125728125,1572125741915,29,http://207.180.252.59:14265
1572125784741,1572125785527,1572125796568,30,https://pow.iota.community:443
1572125905986,1572125906669,1572125912695,32,http://85.214.106.245:14265
1572125845449,1572125894642,1572125918031,31,http://193.164.132.144:14265
1572125965840,1572125991831,1572126000603,33,https://hanspetzersnode.org:14267
1572126026058,1572126026482,1572126047099,34,http://131.112.180.45:14265
1572126086460,1572126087222,1572126096073,35,https://iota.chain.garden:443
1572126146637,1572126157550,1572126171353,36,http://193.164.132.144:14265
1572126207086,1572126207726,-1,37,https://mama.iota.family:14267
1572126268599,1572126269208,-1,38,http://212.47.242.90:14265
1572126328495,1572126328653,1572126341630,39,http://node06.iotatoken.nl:14265
1572126428339,1572126428992,1572126435170,41,http://node03.iotatoken.nl:14265
1572126398500,1572126399324,1572126443403,40,http://117.102.178.102:14265
1572125663664,1572126296257,1572126461171,28,http://167.86.106.95:14265
1572126519071,-1,-1,42,http://turbor.ddns.net:14265
1572126599293,1572126600713,1572126612092,44,http://5.189.135.61:14265
1572126579327,1572126733191,1572126826361,43,http://167.86.106.95:14265
