attach,http://node06.iotatoken.nl:14265 score: 49.29405160086495 scoreNorm: 49.29405160086495 KQUMNCGAQJVHYAIRXVCFOXKQYJXYDUMENCIHM9LHKACDESUWLMSTIQGFAEH9YKLUJP9YOPERSVFXQCTGO
1571855170255,1571855171245,1571855175503,1,https://perma.iota.partners:443
1571855160266,1571855164351,1571855179671,0,https://iota.chain.garden:443
1571855320445,1571855321336,1571855342985,3,http://89.163.242.213:14265
1571855280420,1571855317684,1571855346524,2,https://iotanode.world:14267
1571855520601,1571855522072,1571855557503,4,http://195.201.114.197:14265
1571855580393,1571855582527,1571855658704,5,http://node.iotadev.org:14265
1571855640448,1571855641207,1571855694541,6,http://167.86.121.248:14265
1571855700663,1571855726368,1571855747510,7,https://ultranode.iotatoken.nl:443
1571855710761,1571855722891,1571855758797,8,https://ultranode.iotatoken.nl:443
1571856001340,1571856002737,1571856015865,10,http://173.249.42.88:14265
1571855941803,1571855963875,1571856022277,9,http://167.86.108.113:14265
1571856111416,1571856112033,1571856123335,12,https://stirrlink.dyndns.org:14267
1571856061551,-1,-1,11,http://173.249.50.233:14265
1571856182122,1571856183128,1571856188712,13,https://stirrlink.dyndns.org:14267
1571856232101,1571856239173,1571856359473,14,https://contabo02.pinter-net.at:14267
1571856353297,1571856353513,1571856378215,15,https://papa.iota.family:14267
1571856423224,1571856424069,1571856440203,16,http://173.249.23.161:14265
1571856544205,1571856545141,1571856560628,18,http://node02.iotatoken.nl:14265
1571856664191,1571856688075,1571856698456,20,https://ultranode.iotatoken.nl:443
1571856603980,1571856617798,-1,19,https://node02.gubiota.ch:443
1571856724586,1571856727896,1571856750877,21,http://131.112.180.45:14265
1571856785007,1571856785398,1571856802051,22,http://188.68.48.254:14265
1571856844727,1571856848154,1571856857470,23,http://131.112.180.45:14265
1571856904705,1571856905011,1571856908818,24,https://perma.iota.partners:443
1571856964828,1571857002132,1571857042813,25,http://94.16.112.202:14265
1571857025128,1571857026394,1571857044458,26,http://167.86.106.95:14265
1571857085002,1571857085562,1571857109631,27,http://173.249.16.242:14265
1571857135370,1571857140498,1571857181401,28,https://iota1.chain.garden:443
1571857184869,1571857229826,1571857294219,29,https://node00.gubiota.ch:443
1571857326175,1571857327480,1571857337452,30,https://perma.iota.partners:443
1571857386066,1571857386629,1571857407161,31,http://185.244.195.45:14265
1571857436404,1571857436695,1571857453366,32,http://5.189.135.61:14265
1571856473883,1571856539507,1571857393160,17,http://213.136.79.161:14265
1571857496408,1571857497023,1571857502599,33,https://nodes.thetangle.org:443
1571857517495,1571857518049,1571857539833,34,http://144.76.186.185:14265
1571857688056,1571857707101,1571857740216,35,http://167.86.119.89:14265
1571857738699,1571857739304,1571857754534,36,http://85.214.106.245:14265
1571857799538,1571857800135,1571857806681,37,http://node04.iotatoken.nl:14265
1571857859559,1571857861159,1571857881312,38,http://117.102.178.100:14265
1571857919568,1571857919781,1571857925409,39,http://node05.iotatoken.nl:14265
1571857981692,1571857982308,1571857988043,40,http://node02.iotatoken.nl:14265
1571858041676,1571858042654,1571858045926,41,https://www.iotaqubic.us:443
1571858100421,1571858105059,1571858117292,42,https://iotanode.world:14267
1571858161475,1571858161717,-1,43,http://212.47.242.90:14265
1571858211795,1571858211934,1571858228981,44,http://173.249.17.230:14265
