attach,http://31.214.240.100:14265 score: 12.631927996873856 scoreNorm: 12.631927996873856 URVEORLVEHYKFPSTUDY9MGEUVPWLIMTA9MOGC9EJXAUQAPPBBWEIUXCUFXSISWUBXWYWNUN9YXPXZDWNG
1571854850484,1571854851095,1571854872541,0,https://nodes.thetangle.org:443
1571854884456,1571854885154,1571854893618,1,https://trinity.iota-tangle.io:14265
1571855024616,1571855025079,1571855049226,2,http://node06.iotatoken.nl:14265
1571855059630,1571855061447,1571855069423,3,https://node02.gubiota.ch:443
1571855130966,1571855131967,1571855148857,4,http://173.249.42.88:14265
1571855269509,1571855272057,1571855300768,5,http://speedynode.ddns.net:14265
1571855304293,1571855305731,1571855329246,6,https://node.vanityfive.de:443
1571855827285,1571855827849,1571855846505,8,https://stirrlink.dyndns.org:14267
1571855826353,1571855826476,1571855854366,7,http://iota-fn01.sairai.de:14265
1571856064655,1571856065782,1571856086131,9,http://node01.iotatoken.nl:14265
1571856099358,1571856114173,1571856157255,10,https://v22017125353157610.bestsrv.de:14267
1571856252159,1571856253373,1571856277454,12,https://iota1.chain.garden:443
1571856175594,1571856271724,1571856287175,11,https://ultranode.iotatoken.nl:443
1571856288314,1571856289222,-1,13,https://mama.iota.family:14267
1571856359382,1571856359555,1571856365584,14,http://node01.iotatoken.nl:14265
1571856403196,1571856403937,1571856426460,15,http://60.126.208.96:14265
1571856472503,1571856478577,1571856540500,16,http://167.86.106.95:14265
1571856545138,1571856545272,1571856557308,17,http://167.86.121.248:14265
1571856614050,1571856614723,1571856632514,18,https://iota1.chain.garden:443
1571856647965,1571856648389,1571856692643,19,http://78.46.254.167:14265
1571856729623,1571856746027,1571856787044,20,http://167.86.106.95:14265
1571856886975,-1,-1,23,http://turbor.ddns.net:14265
1571856775673,-1,-1,21,http://173.249.50.233:14265
1571856920727,1571856920960,1571856967500,24,https://v22017125353157610.bestsrv.de:14267
1571856852116,-1,-1,22,http://tanglenode.de:14265
1571857076779,1571857076906,1571857113815,26,https://hanspetzersnode.org:14267
1571857006797,-1,-1,25,http://173.249.43.185:14265
1571857209486,1571857210113,1571857233887,28,http://iota-fn01.sairai.de:14265
1571857152928,1571857176336,1571857234185,27,https://contabo02.pinter-net.at:14267
1571857273478,1571857280948,1571857303690,29,https://pow.iota.community:443
1571857429443,1571857429630,1571857442651,32,http://173.249.17.230:14265
1571857505869,1571857506432,1571857521656,33,http://207.180.252.59:14265
1571857314483,1571857412541,-1,30,http://195.201.114.197:14265
1571857575469,1571857575681,1571857581421,34,http://188.68.48.254:14265
1571857394770,1571857472420,-1,31,http://5.189.133.22:14265
1571857697561,1571857697776,1571857716889,36,https://node.vanityfive.de:443
1571857629921,1571857641932,1571857751558,35,http://173.249.42.88:14265
1571857818615,1571857818823,1571857829487,38,http://node04.iotatoken.nl:14265
1571857748784,1571857785629,-1,37,https://node01.gubiota.ch:443
1571857875547,1571857941849,1571858038015,39,https://wallet1.iota.town:443
1571857891038,1571857949348,-1,40,http://167.86.121.248:14265
1571858175257,-1,-1,41,http://turbor.ddns.net:14265
1571858291164,1571858291733,1571858300367,43,http://node05.iotatoken.nl:14265
1571858236128,1571858273880,1571858349505,42,http://117.102.178.102:14265
1571858346109,1571858393114,1571858479816,44,http://167.86.108.113:14265
